0,0,0,0,0,0,0
0.0025681,-3.1222e-005,-0.0080876,-0.0012296,0.029759,0.0014253,0
0.0068444,-8.3997e-005,-0.0217,-0.0033438,0.07979,0.0037946,0
0.012208,-0.000151,-0.038901,-0.0060684,0.1432,0.0067585,0
0.018221,-0.00022668,-0.058232,-0.009187,0.2151,0.010067,0
0.024576,-0.00030693,-0.078605,-0.01253,0.2921,0.013544,0
0.031064,-0.00038871,-0.099233,-0.015965,0.37189,0.017067,0
0.037543,-0.00046984,-0.11957,-0.019394,0.45287,0.020554,0
0.043913,-0.00054885,-0.13927,-0.022744,0.53389,0.023952,0
0.050107,-0.00062479,-0.15814,-0.025961,0.61404,0.027227,0
0.056074,-0.00069711,-0.17612,-0.029014,0.69257,0.030361,0
0.061778,-0.00076557,-0.1932,-0.03188,0.7688,0.033344,0
0.067191,-0.00083009,-0.20945,-0.034551,0.84215,0.036172,0
0.072295,-0.00089076,-0.22494,-0.037024,0.91208,0.038845,0
0.07708,-0.00094769,-0.23973,-0.039303,0.97818,0.041367,0
0.081541,-0.001001,-0.25386,-0.041395,1.0401,0.043741,0
0.085682,-0.001051,-0.26738,-0.043311,1.0977,0.045972,0
0.08951,-0.0010976,-0.28028,-0.04506,1.1508,0.048063,0
0.093038,-0.0011411,-0.29256,-0.046656,1.1994,0.050021,0
0.09628,-0.0011816,-0.30422,-0.04811,1.2436,0.05185,0
0.099253,-0.0012192,-0.31522,-0.049434,1.2835,0.053555,0
0.10197,-0.001254,-0.32555,-0.050638,1.3192,0.055142,0
0.10446,-0.0012862,-0.3352,-0.051732,1.3511,0.056615,0
0.10674,-0.0013158,-0.34416,-0.052728,1.3794,0.057981,0
0.10882,-0.001343,-0.35243,-0.053633,1.4043,0.059244,0
0.11072,-0.001368,-0.36001,-0.054456,1.4261,0.060411,0
0.11245,-0.0013908,-0.36693,-0.055204,1.4451,0.061486,0
0.11403,-0.0014116,-0.37321,-0.055884,1.4616,0.062477,0
0.11548,-0.0014305,-0.37886,-0.056502,1.4757,0.063386,0
0.1168,-0.0014476,-0.38394,-0.057065,1.4878,0.064222,0
0.11801,-0.0014631,-0.38846,-0.057577,1.498,0.064987,0
0.11912,-0.0014771,-0.39247,-0.058042,1.5066,0.065688,0
0.12013,-0.0014898,-0.39601,-0.058466,1.5138,0.066329,0
0.12106,-0.0015011,-0.39911,-0.058852,1.5198,0.066914,0
0.1219,-0.0015113,-0.40181,-0.059202,1.5246,0.067448,0
0.12268,-0.0015205,-0.40416,-0.059522,1.5285,0.067935,0
0.12339,-0.0015287,-0.40618,-0.059812,1.5315,0.068379,0
0.12404,-0.001536,-0.40791,-0.060077,1.5339,0.068783,0
0.12464,-0.0015425,-0.40938,-0.060318,1.5356,0.069151,0
0.12518,-0.0015483,-0.41062,-0.060537,1.5369,0.069485,0
0.12568,-0.0015535,-0.41165,-0.060737,1.5377,0.069788,0
0.12614,-0.0015581,-0.41251,-0.060918,1.5382,0.070064,0
0.12656,-0.0015622,-0.41322,-0.061084,1.5383,0.070315,0
0.12695,-0.0015658,-0.41378,-0.061234,1.5383,0.070542,0
0.1273,-0.001569,-0.41423,-0.061371,1.538,0.070748,0
0.12762,-0.0015718,-0.41458,-0.061496,1.5375,0.070935,0
0.12792,-0.0015744,-0.41485,-0.061609,1.537,0.071105,0
0.12819,-0.0015766,-0.41504,-0.061712,1.5363,0.071258,0
0.12844,-0.0015785,-0.41517,-0.061806,1.5356,0.071397,0
0.12866,-0.0015803,-0.41524,-0.061891,1.5349,0.071523,0
0.12887,-0.0015818,-0.41528,-0.061969,1.5341,0.071637,0
0.12906,-0.0015832,-0.41528,-0.06204,1.5333,0.071741,0
0.12923,-0.0015843,-0.41525,-0.062104,1.5324,0.071834,0
0.12939,-0.0015854,-0.4152,-0.062162,1.5316,0.071919,0
0.12954,-0.0015863,-0.41513,-0.062215,1.5308,0.071996,0
0.12967,-0.0015871,-0.41505,-0.062263,1.5301,0.072065,0
0.12979,-0.0015878,-0.41495,-0.062307,1.5293,0.072128,0
0.1299,-0.0015885,-0.41485,-0.062347,1.5286,0.072185,0
0.13,-0.001589,-0.41475,-0.062383,1.5279,0.072236,0
0.13009,-0.0015895,-0.41464,-0.062416,1.5272,0.072282,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,0
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
0.13018,-0.0015899,-0.41453,-0.062446,1.5266,0.072324,1
