0,0,0,0,0,0,0
0.0028544,-0.0015535,-0.00933,-0.00094306,0.0321,-0.00064918,0
0.0076406,-0.0041746,-0.024788,-0.0025662,0.08583,-0.0017675,0
0.013671,-0.0074951,-0.044044,-0.0046625,0.15356,-0.0032096,0
0.020434,-0.011236,-0.065409,-0.0070713,0.22984,-0.0048583,0
0.027555,-0.015189,-0.08768,-0.009669,0.31083,-0.0066199,0
0.034763,-0.0192,-0.11002,-0.012362,0.39388,-0.0084207,0
0.041865,-0.023159,-0.13187,-0.015078,0.4772,-0.010204,0
0.048734,-0.02699,-0.1529,-0.017766,0.55957,-0.01193,0
0.055288,-0.030647,-0.17293,-0.020387,0.64013,-0.013571,0
0.061484,-0.034105,-0.19191,-0.022911,0.71831,-0.01511,0
0.067303,-0.037353,-0.20985,-0.025319,0.79365,-0.016539,0
0.072747,-0.040392,-0.22682,-0.027596,0.86583,-0.017857,0
0.077827,-0.043232,-0.24292,-0.029734,0.9346,-0.019067,0
0.082565,-0.045882,-0.25823,-0.031728,0.99975,-0.020176,0
0.086981,-0.048355,-0.27281,-0.033575,1.0611,-0.02119,0
0.091099,-0.050664,-0.28673,-0.035277,1.1187,-0.022118,0
0.094941,-0.052821,-0.30001,-0.036836,1.1724,-0.022967,0
0.098527,-0.054835,-0.31269,-0.038256,1.2221,-0.023746,0
0.10188,-0.056716,-0.32476,-0.039544,1.2681,-0.024462,0
0.10501,-0.058471,-0.33624,-0.040706,1.3103,-0.02512,0
0.10793,-0.060108,-0.34711,-0.041749,1.3488,-0.025727,0
0.11066,-0.061633,-0.35739,-0.042681,1.3839,-0.026286,0
0.11322,-0.063053,-0.36707,-0.04351,1.4157,-0.026803,0
0.1156,-0.064372,-0.37616,-0.044243,1.4443,-0.027282,0
0.11783,-0.065597,-0.38465,-0.04489,1.4701,-0.027725,0
0.11991,-0.066732,-0.39257,-0.045457,1.493,-0.028135,0
0.12185,-0.067783,-0.39993,-0.045951,1.5135,-0.028515,0
0.12366,-0.068754,-0.40674,-0.046381,1.5317,-0.028868,0
0.12534,-0.06965,-0.41303,-0.046752,1.5477,-0.029195,0
0.1269,-0.070476,-0.41883,-0.047071,1.5533,-0.029499,0
0.12836,-0.071237,-0.42416,-0.047343,1.5533,-0.02978,0
0.12971,-0.071937,-0.42904,-0.047574,1.5533,-0.030041,0
0.13097,-0.072579,-0.43351,-0.047768,1.5533,-0.030283,0
0.13214,-0.073168,-0.43759,-0.047931,1.5533,-0.030507,0
0.13322,-0.073709,-0.44131,-0.048066,1.5533,-0.030715,0
0.13422,-0.074204,-0.44469,-0.048176,1.5533,-0.030907,0
0.13514,-0.074656,-0.44776,-0.048265,1.5533,-0.031085,0
0.136,-0.07507,-0.45055,-0.048337,1.5533,-0.03125,0
0.13679,-0.075449,-0.45307,-0.048392,1.5533,-0.031402,0
0.13752,-0.075794,-0.45536,-0.048434,1.5533,-0.031543,0
0.13819,-0.076109,-0.45742,-0.048465,1.5533,-0.031672,0
0.13881,-0.076396,-0.45929,-0.048486,1.5533,-0.031792,0
0.13938,-0.076658,-0.46097,-0.0485,1.5533,-0.031903,0
0.13991,-0.076897,-0.46249,-0.048506,1.5533,-0.032004,0
0.1404,-0.077114,-0.46386,-0.048508,1.5533,-0.032098,0
0.14084,-0.077311,-0.46509,-0.048504,1.5533,-0.032184,0
0.14125,-0.077491,-0.4662,-0.048498,1.5533,-0.032264,0
0.14163,-0.077655,-0.4672,-0.048488,1.5533,-0.032337,0
0.14197,-0.077803,-0.4681,-0.048476,1.5533,-0.032404,0
0.14229,-0.077939,-0.46891,-0.048463,1.5533,-0.032466,0
0.14258,-0.078061,-0.46963,-0.048449,1.5533,-0.032522,0
0.14285,-0.078173,-0.47028,-0.048433,1.5533,-0.032574,0
0.14309,-0.078274,-0.47087,-0.048417,1.5533,-0.032622,0
0.14331,-0.078366,-0.47139,-0.048401,1.5533,-0.032665,0
