0,0,0,0,0,0,0
0.0026005,-9.3504e-005,-0.0079742,-0.0010774,0.029567,0.0018748,0
0.0071779,-0.0002492,-0.021904,-0.0029933,0.079646,0.0049751,0
0.013191,-0.00044438,-0.040086,-0.0055336,0.14355,0.008836,0
0.020176,-0.00066285,-0.061088,-0.0085097,0.21644,0.01313,0
0.027739,-0.00089327,-0.083727,-0.01176,0.29493,0.017631,0
0.03556,-0.0011279,-0.10705,-0.015149,0.37663,0.022187,0
0.043382,-0.0013617,-0.13029,-0.018567,0.45983,0.026697,0
0.051011,-0.0015913,-0.15291,-0.021927,0.54328,0.031098,0
0.058309,-0.0018149,-0.17452,-0.025165,0.62597,0.035352,0
0.065186,-0.0020314,-0.19486,-0.028234,0.70706,0.039436,0
0.071591,-0.0022402,-0.21382,-0.031105,0.78579,0.04334,0
0.077506,-0.002441,-0.23136,-0.03376,0.86148,0.047059,0
0.082932,-0.0026336,-0.24749,-0.036194,0.93355,0.050591,0
0.087885,-0.002818,-0.26228,-0.038408,1.0016,0.053938,0
0.092392,-0.0029937,-0.27581,-0.040407,1.0651,0.057102,0
0.096483,-0.0031607,-0.28816,-0.042204,1.124,0.060085,0
0.10019,-0.0033187,-0.29943,-0.04381,1.1781,0.062892,0
0.10354,-0.0034675,-0.30971,-0.04524,1.2275,0.065526,0
0.10657,-0.0036068,-0.31907,-0.046508,1.2721,0.067991,0
0.1093,-0.0037366,-0.3276,-0.047629,1.3121,0.070292,0
0.11177,-0.0038568,-0.33537,-0.048616,1.3478,0.072436,0
0.11399,-0.0039676,-0.34242,-0.049485,1.3794,0.074427,0
0.11599,-0.0040691,-0.34884,-0.050246,1.4071,0.076272,0
0.11779,-0.0041615,-0.35466,-0.050913,1.4313,0.077979,0
0.1194,-0.0042452,-0.35993,-0.051494,1.4523,0.079553,0
0.12085,-0.0043206,-0.36471,-0.052,1.4703,0.081002,0
0.12215,-0.0043882,-0.36903,-0.052441,1.4856,0.082333,0
0.12331,-0.0044485,-0.37294,-0.052823,1.4985,0.083555,0
0.12436,-0.0045019,-0.37647,-0.053153,1.5093,0.084673,0
0.12529,-0.004549,-0.37965,-0.053439,1.5182,0.085696,0
0.12612,-0.0045903,-0.38251,-0.053685,1.5255,0.086629,0
0.12686,-0.0046263,-0.38508,-0.053897,1.5313,0.08748,0
0.12752,-0.0046575,-0.3874,-0.054079,1.5358,0.088255,0
0.12811,-0.0046844,-0.38948,-0.054234,1.5393,0.08896,0
0.12864,-0.0047075,-0.39134,-0.054367,1.5418,0.089601,0
0.1291,-0.004727,-0.39301,-0.05448,1.5436,0.090182,0
0.12952,-0.0047436,-0.39451,-0.054576,1.5446,0.09071,0
0.12988,-0.0047574,-0.39585,-0.054658,1.5451,0.091188,0
0.13021,-0.0047688,-0.39704,-0.054726,1.5452,0.091621,0
0.1305,-0.0047782,-0.39811,-0.054784,1.5448,0.092013,0
0.13075,-0.0047858,-0.39907,-0.054832,1.5442,0.092368,0
0.13098,-0.0047918,-0.39992,-0.054872,1.5433,0.092688,0
0.13118,-0.0047965,-0.40068,-0.054905,1.5422,0.092978,0
0.13136,-0.0048001,-0.40136,-0.054932,1.541,0.09324,0
0.13152,-0.0048026,-0.40196,-0.054954,1.5396,0.093477,0
0.13165,-0.0048044,-0.4025,-0.054972,1.5382,0.09369,0
0.13178,-0.0048054,-0.40298,-0.054986,1.5368,0.093883,0
0.13188,-0.0048059,-0.40341,-0.054997,1.5353,0.094057,0
0.13198,-0.0048059,-0.40379,-0.055005,1.5338,0.094214,0
0.13206,-0.0048056,-0.40413,-0.055012,1.5324,0.094356,0
0.13214,-0.0048049,-0.40443,-0.055016,1.5309,0.094483,0
0.1322,-0.004804,-0.40469,-0.055019,1.5295,0.094598,0
0.13226,-0.0048029,-0.40493,-0.055021,1.5282,0.094702,0
0.13231,-0.0048016,-0.40514,-0.055022,1.5269,0.094796,0
0.13235,-0.0048003,-0.40533,-0.055022,1.5256,0.09488,0
0.13239,-0.0047989,-0.4055,-0.055022,1.5245,0.094956,0
0.13243,-0.0047975,-0.40565,-0.055021,1.5233,0.095025,0
0.13246,-0.004796,-0.40578,-0.055019,1.5223,0.095087,0
0.13249,-0.0047946,-0.4059,-0.055018,1.5212,0.095143,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,0
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
0.13251,-0.0047932,-0.406,-0.055016,1.5203,0.095193,1
