0,0,0,0,0,0,0
0.002386,-0.00033806,-0.0086436,-0.0011466,0.0285,0.00087591,0
0.0064056,-0.00092044,-0.02577,-0.0031129,0.072689,0.0022921,0
0.011498,-0.0016723,-0.050271,-0.0056445,0.12468,0.0040194,0
0.017249,-0.002534,-0.080473,-0.0085456,0.18017,0.0059056,0
0.023356,-0.0034586,-0.11446,-0.011667,0.23724,0.0078541,0
0.029605,-0.0044096,-0.15033,-0.014897,0.29544,0.0098059,0
0.03584,-0.0053594,-0.18636,-0.01815,0.35498,0.011727,0
0.041954,-0.0062876,-0.22113,-0.021364,0.41624,0.0136,0
0.047877,-0.0071797,-0.25359,-0.024492,0.47941,0.015416,0
0.053557,-0.0080263,-0.28307,-0.027502,0.5443,0.01717,0
0.058967,-0.0088219,-0.3092,-0.030368,0.61042,0.018862,0
0.064086,-0.0095637,-0.33191,-0.033075,0.67698,0.020489,0
0.068906,-0.010251,-0.35131,-0.035611,0.74307,0.022051,0
0.073425,-0.010886,-0.36764,-0.037971,0.80777,0.023547,0
0.077645,-0.011469,-0.38122,-0.040154,0.87024,0.024976,0
0.081571,-0.012003,-0.39238,-0.042161,0.92976,0.026337,0
0.085213,-0.012492,-0.40147,-0.043997,0.98581,0.02763,0
0.08858,-0.012938,-0.40881,-0.045669,1.038,0.028855,0
0.091684,-0.013345,-0.41471,-0.047184,1.0862,0.030013,0
0.094538,-0.013716,-0.41941,-0.048552,1.1303,0.031104,0
0.097155,-0.014052,-0.42313,-0.049781,1.1703,0.032129,0
0.09955,-0.014358,-0.42608,-0.050883,1.2064,0.03309,0
0.10174,-0.014636,-0.42839,-0.051866,1.2388,0.033989,0
0.10373,-0.014888,-0.43022,-0.05274,1.2677,0.034829,0
0.10554,-0.015116,-0.43165,-0.053516,1.2933,0.035611,0
0.10718,-0.015323,-0.43277,-0.054202,1.316,0.036338,0
0.10867,-0.01551,-0.43366,-0.054807,1.3359,0.037014,0
0.11001,-0.015679,-0.43437,-0.055339,1.3534,0.03764,0
0.11123,-0.015833,-0.43494,-0.055805,1.3686,0.03822,0
0.11233,-0.015971,-0.43541,-0.056212,1.3819,0.038757,0
0.11331,-0.016096,-0.43579,-0.056567,1.3934,0.039252,0
0.1142,-0.016209,-0.43612,-0.056876,1.4034,0.039709,0
0.115,-0.016311,-0.43641,-0.057143,1.412,0.04013,0
0.11572,-0.016404,-0.43666,-0.057374,1.4194,0.040517,0
