0,0,0,0,0,0,0
0.0026116,-0.0003013,-0.008633,-0.0018067,0.028874,0.00012493,0
0.0069969,-0.00080499,-0.024821,-0.0050025,0.076415,0.0003298,0
0.012538,-0.001439,-0.04712,-0.0092214,0.13569,0.00058287,0
0.018784,-0.0021517,-0.07391,-0.014148,0.20225,0.00086218,0
0.025414,-0.0029068,-0.10356,-0.019514,0.27344,0.0011529,0
0.032198,-0.0036788,-0.13455,-0.025101,0.34771,0.0014453,0
0.038976,-0.0044505,-0.16556,-0.030731,0.42417,0.0017331,0
0.045636,-0.00521,-0.19556,-0.036267,0.50215,0.0020127,0
0.052102,-0.0059491,-0.22376,-0.041609,0.58103,0.002282,0
0.058318,-0.0066622,-0.2497,-0.046684,0.66004,0.0025399,0
0.064248,-0.0073451,-0.27311,-0.051448,0.73832,0.0027862,0
0.069867,-0.0079952,-0.29393,-0.055876,0.81491,0.0030206,0
0.075161,-0.0086104,-0.31225,-0.059959,0.88891,0.0032436,0
0.080122,-0.0091895,-0.32824,-0.063698,0.95947,0.0034553,0
0.08475,-0.0097321,-0.3421,-0.067102,1.0259,0.003656,0
0.089048,-0.010238,-0.35408,-0.070185,1.0877,0.003846,0
0.093026,-0.010708,-0.36441,-0.072967,1.1446,0.0040256,0
0.096694,-0.011143,-0.37333,-0.075465,1.1964,0.0041952,0
0.10007,-0.011544,-0.38101,-0.0777,1.243,0.004355,0
0.10316,-0.011912,-0.38766,-0.079693,1.2847,0.0045052,0
0.10599,-0.012249,-0.39343,-0.081464,1.3215,0.0046463,0
0.10857,-0.012557,-0.39844,-0.083031,1.3539,0.0047784,0
0.11093,-0.012838,-0.40281,-0.084414,1.3821,0.004902,0
0.11307,-0.013094,-0.40664,-0.085629,1.4064,0.0050174,0
0.11502,-0.013325,-0.41001,-0.086694,1.4272,0.0051249,0
0.11679,-0.013535,-0.41299,-0.087624,1.4448,0.0052249,0
0.11839,-0.013725,-0.41562,-0.088431,1.4597,0.0053178,0
0.11984,-0.013896,-0.41797,-0.089131,1.472,0.005404,0
0.12115,-0.014051,-0.42006,-0.089734,1.4821,0.0054838,0
0.12234,-0.01419,-0.42194,-0.090252,1.4903,0.0055577,0
0.12341,-0.014315,-0.42362,-0.090695,1.4968,0.0056259,0
0.12438,-0.014427,-0.42514,-0.091071,1.5019,0.0056888,0
0.12526,-0.014528,-0.42651,-0.091388,1.5058,0.0057468,0
0.12605,-0.014618,-0.42775,-0.091655,1.5086,0.0058002,0
0.12676,-0.014699,-0.42887,-0.091877,1.5105,0.0058494,0
0.1274,-0.014771,-0.42989,-0.09206,1.5116,0.0058945,0
0.12798,-0.014836,-0.43082,-0.09221,1.5122,0.005936,0
0.1285,-0.014894,-0.43166,-0.092332,1.5122,0.0059741,0
0.12897,-0.014946,-0.43243,-0.092428,1.5118,0.006009,0
0.1294,-0.014992,-0.43313,-0.092504,1.5111,0.006041,0
0.12978,-0.015033,-0.43377,-0.092561,1.5101,0.0060703,0
0.13012,-0.01507,-0.43436,-0.092604,1.5089,0.0060971,0
0.13043,-0.015103,-0.43489,-0.092633,1.5075,0.0061217,0
0.13071,-0.015132,-0.43538,-0.092652,1.5061,0.0061441,0
0.13096,-0.015158,-0.43582,-0.092663,1.5045,0.0061646,0
0.13119,-0.015181,-0.43623,-0.092665,1.503,0.0061833,0
0.13139,-0.015202,-0.4366,-0.092663,1.5014,0.0062005,0
0.13158,-0.015221,-0.43694,-0.092655,1.4998,0.0062161,0
0.13174,-0.015237,-0.43725,-0.092643,1.4982,0.0062303,0
0.13189,-0.015252,-0.43754,-0.092629,1.4967,0.0062433,0
0.13203,-0.015265,-0.43779,-0.092613,1.4952,0.0062552,0
0.13215,-0.015277,-0.43803,-0.092595,1.4938,0.006266,0
0.13226,-0.015287,-0.43825,-0.092576,1.4924,0.0062758,0
0.13235,-0.015296,-0.43844,-0.092556,1.4911,0.0062848,0
0.13244,-0.015304,-0.43863,-0.092536,1.4898,0.0062929,0
0.13252,-0.015312,-0.43879,-0.092516,1.4886,0.0063004,0
0.13259,-0.015318,-0.43894,-0.092496,1.4875,0.0063071,0
0.13266,-0.015324,-0.43908,-0.092476,1.4864,0.0063133,0
0.13272,-0.015329,-0.4392,-0.092458,1.4854,0.0063189,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,0
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
0.13277,-0.015334,-0.43931,-0.092439,1.4845,0.006324,1
