0,0,0,0,0,0,0
0.0023539,5.9797e-005,-0.0079583,-0.0013672,0.029552,0.0017286,0
0.0062807,0.00015988,-0.021641,-0.0037506,0.079991,0.0046115,0
0.011214,0.00028585,-0.039264,-0.0068589,0.14469,0.0082278,0
0.01675,0.00042716,-0.059403,-0.010453,0.21866,0.012272,0
0.022605,0.00057617,-0.080931,-0.014338,0.29818,0.016526,0
0.028586,0.00072746,-0.10298,-0.01836,0.38052,0.020835,0
0.034561,0.00087723,-0.12489,-0.022395,0.46366,0.025095,0
0.040443,0.0010229,-0.14619,-0.026353,0.54612,0.029237,0
0.046172,0.0011628,-0.16659,-0.030165,0.62682,0.03322,0
0.05171,0.001296,-0.18589,-0.033784,0.70494,0.037021,0
0.057029,0.0014219,-0.204,-0.037181,0.77986,0.040631,0
0.062111,0.0015404,-0.22093,-0.040339,0.85114,0.044047,0
0.066943,0.0016514,-0.23668,-0.043253,0.91843,0.047275,0
0.071515,0.0017552,-0.25132,-0.045925,0.98152,0.050319,0
0.075823,0.0018521,-0.26491,-0.048362,1.0403,0.053186,0
0.079863,0.0019423,-0.27752,-0.050575,1.0947,0.055884,0
0.083637,0.0020263,-0.28919,-0.052577,1.1447,0.05842,0
0.087147,0.0021044,-0.3,-0.054384,1.1904,0.060797,0
0.090397,0.0021769,-0.30999,-0.05601,1.232,0.063024,0
0.093396,0.0022443,-0.31921,-0.057471,1.2696,0.065104,0
0.096152,0.0023068,-0.32771,-0.058781,1.3035,0.067044,0
0.098675,0.0023647,-0.33551,-0.059955,1.3338,0.068848,0
0.10098,0.0024185,-0.34266,-0.061005,1.3608,0.070523,0
0.10307,0.0024683,-0.3492,-0.061945,1.3847,0.072074,0
0.10497,0.0025144,-0.35517,-0.062784,1.4058,0.073507,0
0.10668,0.0025571,-0.3606,-0.063533,1.4242,0.074828,0
0.10823,0.0025966,-0.36552,-0.064202,1.4404,0.076044,0
0.10962,0.0026331,-0.36998,-0.064799,1.4544,0.07716,0
0.11086,0.0026668,-0.374,-0.065331,1.4664,0.078183,0
0.11197,0.002698,-0.37763,-0.065806,1.4768,0.079119,0
0.11296,0.0027268,-0.38089,-0.06623,1.4856,0.079974,0
0.11385,0.0027534,-0.38381,-0.066608,1.4931,0.080754,0
0.11463,0.0027779,-0.38642,-0.066945,1.4994,0.081464,0
0.11533,0.0028005,-0.38876,-0.067246,1.5046,0.08211,0
0.11594,0.0028213,-0.39084,-0.067514,1.5089,0.082698,0
0.11648,0.0028405,-0.39269,-0.067753,1.5124,0.08323,0
0.11696,0.0028582,-0.39433,-0.067967,1.5152,0.083714,0
0.11738,0.0028744,-0.39578,-0.068157,1.5174,0.084152,0
0.11775,0.0028893,-0.39707,-0.068327,1.5191,0.084548,0
0.11807,0.0029031,-0.39821,-0.068479,1.5204,0.084906,0
0.11835,0.0029157,-0.39921,-0.068615,1.5213,0.08523,0
0.1186,0.0029273,-0.40009,-0.068736,1.5218,0.085523,0
0.11881,0.0029379,-0.40087,-0.068844,1.5222,0.085788,0
0.119,0.0029477,-0.40155,-0.06894,1.5223,0.086026,0
0.11916,0.0029566,-0.40214,-0.069026,1.5222,0.086241,0
0.1193,0.0029648,-0.40267,-0.069103,1.522,0.086436,0
0.11942,0.0029723,-0.40312,-0.069172,1.5217,0.08661,0
0.11953,0.0029792,-0.40352,-0.069233,1.5213,0.086768,0
0.11962,0.0029855,-0.40387,-0.069288,1.5208,0.08691,0
0.11969,0.0029913,-0.40417,-0.069337,1.5203,0.087038,0
0.11976,0.0029965,-0.40444,-0.069381,1.5197,0.087153,0
0.11982,0.0030013,-0.40466,-0.06942,1.5191,0.087257,0
0.11987,0.0030057,-0.40486,-0.069455,1.5186,0.087351,0
0.11991,0.0030098,-0.40503,-0.069487,1.518,0.087435,0
