0,0,0,0,0,0,0
0.0024815,-0.0006227,-0.0089804,-0.0024479,0.028888,0.00088576,0
0.0066692,-0.001677,-0.02485,-0.0066481,0.075679,0.0023019,0
0.011983,-0.0030177,-0.045748,-0.012054,0.13304,0.0040107,0
0.017994,-0.0045348,-0.07003,-0.01824,0.19636,0.0058601,0
0.024388,-0.0061458,-0.096277,-0.024877,0.26292,0.0077576,0
0.030941,-0.0077898,-0.1233,-0.031712,0.33124,0.0096508,0
0.037493,-0.0094225,-0.15014,-0.038558,0.40055,0.011513,0
0.043934,-0.011013,-0.17606,-0.045274,0.4704,0.013332,0
0.050188,-0.012539,-0.20055,-0.051762,0.54038,0.015102,0
0.056206,-0.013989,-0.22327,-0.057955,0.61006,0.016823,0
0.061957,-0.015354,-0.24407,-0.063809,0.67887,0.018493,0
0.067422,-0.016633,-0.26291,-0.069299,0.7462,0.02011,0
0.072589,-0.017824,-0.27984,-0.074416,0.8114,0.021672,0
0.077454,-0.01893,-0.29497,-0.079158,0.8739,0.023175,0
0.082015,-0.019955,-0.30846,-0.083534,0.9332,0.024617,0
0.086275,-0.020903,-0.32048,-0.087556,0.98891,0.025995,0
0.090239,-0.021778,-0.3312,-0.091241,1.0408,0.027308,0
0.093912,-0.022586,-0.34077,-0.094606,1.0887,0.028555,0
0.097302,-0.02333,-0.34937,-0.09767,1.1326,0.029734,0
0.10042,-0.024016,-0.35711,-0.10046,1.1726,0.030848,0
0.10328,-0.024648,-0.36412,-0.10298,1.2089,0.031896,0
0.10588,-0.02523,-0.37051,-0.10526,1.2415,0.032881,0
0.10825,-0.025766,-0.37636,-0.10733,1.2707,0.033803,0
0.1104,-0.026259,-0.38175,-0.10919,1.2968,0.034666,0
0.11234,-0.026713,-0.38673,-0.11087,1.3199,0.035472,0
0.11409,-0.027131,-0.39136,-0.11237,1.3405,0.036223,0
0.11565,-0.027515,-0.39568,-0.11372,1.3586,0.036922,0
0.11705,-0.027869,-0.39973,-0.11494,1.3745,0.037572,0
0.1183,-0.028194,-0.40352,-0.11602,1.3885,0.038176,0
0.1194,-0.028493,-0.40708,-0.117,1.4007,0.038736,0
0.12039,-0.028768,-0.41044,-0.11787,1.4114,0.039254,0
0.12125,-0.029021,-0.4136,-0.11864,1.4207,0.039735,0
0.12201,-0.029253,-0.41658,-0.11934,1.4288,0.040179,0
0.12268,-0.029466,-0.41939,-0.11996,1.4358,0.040589,0
0.12327,-0.029662,-0.42204,-0.12051,1.4419,0.040968,0
0.12378,-0.029842,-0.42453,-0.121,1.4471,0.041318,0
0.12423,-0.030007,-0.42688,-0.12144,1.4516,0.041641,0
0.12462,-0.030158,-0.4291,-0.12182,1.4554,0.041938,0
0.12495,-0.030297,-0.43117,-0.12217,1.4587,0.042211,0
0.12524,-0.030424,-0.43313,-0.12248,1.4615,0.042463,0
0.12549,-0.030541,-0.43496,-0.12275,1.4639,0.042695,0
0.1257,-0.030648,-0.43667,-0.12299,1.4659,0.042908,0
0.12588,-0.030746,-0.43828,-0.12321,1.4676,0.043103,0
0.12603,-0.030835,-0.43978,-0.1234,1.4691,0.043283,0
0.12616,-0.030917,-0.44118,-0.12357,1.4703,0.043447,0
0.12627,-0.030992,-0.44249,-0.12372,1.4713,0.043599,0
0.12637,-0.031061,-0.44371,-0.12385,1.4721,0.043737,0
0.12644,-0.031124,-0.44484,-0.12397,1.4728,0.043864,0
0.12651,-0.031181,-0.44589,-0.12407,1.4733,0.04398,0
0.12656,-0.031234,-0.44687,-0.12417,1.4738,0.044087,0
0.1266,-0.031281,-0.44778,-0.12425,1.4741,0.044184,0
0.12663,-0.031325,-0.44862,-0.12432,1.4744,0.044273,0
0.12666,-0.031365,-0.4494,-0.12439,1.4746,0.044355,0
0.12668,-0.031402,-0.45012,-0.12444,1.4748,0.044429,0
0.1267,-0.031435,-0.45079,-0.12449,1.4749,0.044497,0
0.12671,-0.031465,-0.4514,-0.12454,1.475,0.044559,0
0.12672,-0.031493,-0.45197,-0.12458,1.4751,0.044616,0
0.12672,-0.031518,-0.45249,-0.12461,1.4751,0.044668,0
0.12672,-0.031541,-0.45297,-0.12465,1.4751,0.044715,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,1
0.12673,-0.031562,-0.45342,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.44652,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.43962,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.43273,-0.12467,1.4751,0.044758,0
0.12673,-0.031562,-0.42583,-0.12467,1.4751,0.044758,0
