0,0,0,0,0,0,0
0.0018293,-0.00011943,-0.0090305,0.0011174,0.02538,0.00064786,0
0.0048832,-0.0003205,-0.024175,0.0030835,0.07044,0.0016961,0
0.008725,-0.00057513,-0.043282,0.0056634,0.13007,0.0029764,0
0.013046,-0.00086271,-0.064782,0.0086534,0.19977,0.0043783,0
0.017631,-0.0011683,-0.087542,0.01188,0.27567,0.0058326,0
0.022335,-0.001481,-0.11075,0.0152,0.35455,0.0072987,0
0.027058,-0.0017931,-0.13383,0.018498,0.43383,0.0087545,0
0.031734,-0.002099,-0.15636,0.021691,0.51152,0.010189,0
0.036311,-0.0023948,-0.17804,0.024719,0.58619,0.011598,0
0.040756,-0.0026774,-0.19868,0.027546,0.65691,0.012979,0
0.045038,-0.0029449,-0.21813,0.030156,0.72314,0.014331,0
0.049134,-0.0031959,-0.2363,0.032545,0.78461,0.015651,0
0.053026,-0.0034297,-0.25315,0.03472,0.84131,0.016938,0
0.0567,-0.003646,-0.26868,0.036695,0.89333,0.018186,0
0.060148,-0.0038452,-0.28293,0.038486,0.94088,0.019393,0
0.063364,-0.0040277,-0.29595,0.04011,0.98418,0.020552,0
0.066347,-0.0041944,-0.30783,0.041583,1.0235,0.02166,0
0.0691,-0.0043464,-0.31866,0.042921,1.0591,0.022713,0
0.071629,-0.0044848,-0.32853,0.044139,1.0911,0.023707,0
0.073942,-0.0046108,-0.33755,0.045249,1.12,0.024641,0
0.076049,-0.0047256,-0.3458,0.046261,1.1458,0.025512,0
0.077961,-0.0048302,-0.35338,0.047186,1.1688,0.026321,0
0.07969,-0.0049257,-0.36036,0.048032,1.1893,0.027067,0
0.081249,-0.005013,-0.36681,0.048805,1.2074,0.027752,0
0.082651,-0.0050931,-0.3728,0.049514,1.2234,0.028377,0
0.083907,-0.0051667,-0.37838,0.050162,1.2374,0.028945,0
0.08503,-0.0052345,-0.38359,0.050756,1.2495,0.029459,0
0.086032,-0.0052971,-0.38848,0.051301,1.2601,0.029922,0
0.086924,-0.0053549,-0.39307,0.051799,1.2692,0.030337,0
0.087717,-0.0054085,-0.39739,0.052255,1.277,0.030708,0
0.088419,-0.0054581,-0.40146,0.052673,1.2836,0.031037,0
0.08904,-0.0055043,-0.4053,0.053056,1.2891,0.031329,0
0.089589,-0.0055472,-0.40892,0.053405,1.2938,0.031587,0
0.090073,-0.0055872,-0.41235,0.053725,1.2976,0.031813,0
0.090499,-0.0056243,-0.41558,0.054018,1.3008,0.032011,0
0.090873,-0.005659,-0.41863,0.054285,1.3033,0.032184,0
0.091202,-0.0056913,-0.42151,0.054529,1.3053,0.032334,0
0.091489,-0.0057213,-0.42423,0.054752,1.3068,0.032464,0
0.091741,-0.0057493,-0.42679,0.054955,1.3079,0.032576,0
0.091961,-0.0057754,-0.42919,0.055141,1.3087,0.032672,0
0.092152,-0.0057997,-0.43145,0.05531,1.3092,0.032754,0
0.092319,-0.0058223,-0.43358,0.055465,1.3094,0.032824,0
0.092464,-0.0058433,-0.43557,0.055605,1.3095,0.032883,0
0.09259,-0.0058628,-0.43744,0.055733,1.3094,0.032932,0
0.092699,-0.0058809,-0.43919,0.05585,1.3092,0.032974,0
0.092794,-0.0058977,-0.44082,0.055956,1.3088,0.033008,0
0.092875,-0.0059133,-0.44234,0.056053,1.3084,0.033036,0
0.092946,-0.0059278,-0.44376,0.056141,1.3079,0.033059,0
0.093006,-0.0059412,-0.44509,0.056221,1.3074,0.033077,0
0.093059,-0.0059535,-0.44632,0.056294,1.3068,0.033092,0
0.093103,-0.005965,-0.44746,0.05636,1.3062,0.033103,0
0.093141,-0.0059756,-0.44852,0.05642,1.3057,0.033111,0
0.093174,-0.0059853,-0.44951,0.056475,1.3051,0.033118,0
0.093202,-0.0059943,-0.45042,0.056525,1.3045,0.033122,0
0.093226,-0.0060026,-0.45126,0.05657,1.3039,0.033125,0
0.093246,-0.0060103,-0.45204,0.056611,1.3034,0.033126,0
0.093263,-0.0060173,-0.45276,0.056648,1.3028,0.033126,0
0.093277,-0.0060238,-0.45343,0.056682,1.3023,0.033125,0
0.093289,-0.0060298,-0.45404,0.056713,1.3018,0.033124,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
0.093299,-0.0060352,-0.45461,0.056741,1.3013,0.033122,0
