0,0,0,0,0,0,0
0.0020857,0.00055261,-0.0073396,0.0011821,0.026675,0.00025131,0
0.0056264,0.0014825,-0.019731,0.0032097,0.074226,0.0006774,0
0.01014,0.0026577,-0.035464,0.0058172,0.1374,0.0012205,0
0.015258,0.0039788,-0.053277,0.0087959,0.21153,0.0018374,0
0.020704,0.0053718,-0.072249,0.011983,0.29259,0.0024967,0
0.026271,0.0067822,-0.091715,0.015253,0.37719,0.0031752,0
0.03181,0.0081711,-0.1112,0.018513,0.46254,0.0038568,0
0.037215,0.0095115,-0.13036,0.021692,0.54644,0.00453,0
0.042415,0.010786,-0.14896,0.024742,0.62723,0.0051872,0
0.047367,0.011986,-0.16681,0.027633,0.7037,0.0058232,0
0.052046,0.013106,-0.18381,0.030346,0.77506,0.0064345,0
0.056443,0.014146,-0.19988,0.032872,0.84086,0.0070188,0
0.060557,0.01511,-0.21495,0.03521,0.90092,0.0075746,0
0.064394,0.016002,-0.22902,0.037366,0.95527,0.0081007,0
0.067964,0.016827,-0.24209,0.039345,1.0041,0.0085964,0
0.071278,0.01759,-0.25416,0.04116,1.0476,0.0090613,0
0.074349,0.018298,-0.26527,0.04282,1.0863,0.0094949,0
0.07719,0.018955,-0.27546,0.044336,1.1205,0.0098972,0
0.079813,0.019566,-0.28478,0.045721,1.1506,0.010268,0
0.082231,0.020136,-0.29328,0.046984,1.1771,0.010609,0
0.084455,0.020668,-0.30102,0.048137,1.2002,0.01092,0
0.086497,0.021166,-0.30806,0.049189,1.2205,0.011202,0
0.08837,0.021633,-0.31444,0.050149,1.2381,0.011456,0
0.090084,0.02207,-0.32023,0.051025,1.2535,0.011684,0
0.09165,0.022481,-0.32547,0.051825,1.2669,0.011887,0
0.093078,0.022867,-0.33021,0.052556,1.2786,0.012066,0
0.094379,0.02323,-0.33449,0.053223,1.2888,0.012224,0
0.095561,0.023571,-0.33837,0.053833,1.2977,0.012362,0
0.096635,0.023891,-0.34187,0.054391,1.3054,0.012482,0
0.097609,0.024192,-0.34503,0.054901,1.3122,0.012585,0
0.098491,0.024475,-0.34788,0.055367,1.318,0.012673,0
0.099289,0.02474,-0.35046,0.055793,1.3232,0.012748,0
0.10001,0.024989,-0.35279,0.056183,1.3277,0.01281,0
0.10066,0.025222,-0.35489,0.05654,1.3316,0.012862,0
0.10125,0.02544,-0.35678,0.056867,1.335,0.012905,0
0.10178,0.025644,-0.35849,0.057165,1.338,0.012939,0
0.10225,0.025835,-0.36004,0.057438,1.3407,0.012966,0
0.10268,0.026013,-0.36144,0.057688,1.343,0.012987,0
0.10307,0.026179,-0.3627,0.057917,1.345,0.013002,0
0.10341,0.026334,-0.36383,0.058126,1.3468,0.013013,0
0.10372,0.026479,-0.36486,0.058318,1.3484,0.01302,0
0.104,0.026613,-0.36579,0.058493,1.3498,0.013024,0
0.10425,0.026738,-0.36663,0.058653,1.3511,0.013025,0
0.10448,0.026853,-0.36738,0.058799,1.3521,0.013023,0
0.10468,0.026961,-0.36807,0.058932,1.3531,0.01302,0
0.10486,0.02706,-0.36868,0.059054,1.354,0.013016,0
0.10502,0.027152,-0.36924,0.059166,1.3547,0.01301,0
0.10517,0.027237,-0.36975,0.059268,1.3554,0.013003,0
0.1053,0.027316,-0.3702,0.059361,1.356,0.012996,0
0.10541,0.027389,-0.37061,0.059446,1.3565,0.012988,0
0.10552,0.027456,-0.37098,0.059523,1.357,0.01298,0
0.10561,0.027518,-0.37132,0.059594,1.3574,0.012972,0
0.10569,0.027575,-0.37162,0.059658,1.3578,0.012964,0
0.10577,0.027627,-0.3719,0.059717,1.3581,0.012956,0
0.10583,0.027675,-0.37215,0.059771,1.3584,0.012948,0
0.10589,0.02772,-0.37237,0.059819,1.3587,0.01294,0
0.10595,0.027761,-0.37257,0.059864,1.3589,0.012933,0
0.106,0.027798,-0.37275,0.059905,1.3591,0.012925,0
0.10604,0.027832,-0.37292,0.059941,1.3593,0.012918,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
0.10608,0.027864,-0.37307,0.059975,1.3595,0.012912,0
