0,0,0,0,0,0,0
0.0021044,-0.0011757,-0.008332,-0.0027384,0.029387,0.0013907,0
0.0056819,-0.0031994,-0.022807,-0.0075682,0.082123,0.0037754,0
0.010253,-0.0058161,-0.041637,-0.013922,0.15233,0.006841,0
0.015458,-0.0088301,-0.06337,-0.021306,0.23445,0.010342,0
0.021031,-0.012093,-0.086844,-0.029302,0.32342,0.014085,0
0.026776,-0.015493,-0.11114,-0.037562,0.41488,0.017924,0
0.032547,-0.018944,-0.13554,-0.045812,0.50527,0.021749,0
0.038239,-0.022377,-0.15949,-0.053843,0.59195,0.025478,0
0.043774,-0.02574,-0.18261,-0.061508,0.67317,0.029056,0
0.049093,-0.028986,-0.20461,-0.068715,0.74797,0.032447,0
0.054154,-0.032081,-0.22531,-0.075416,0.81606,0.035632,0
0.058928,-0.034996,-0.2446,-0.081595,0.87762,0.038602,0
0.063395,-0.037711,-0.26243,-0.087261,0.93313,0.041358,0
0.067546,-0.040213,-0.2788,-0.092434,0.98321,0.043903,0
0.071378,-0.042497,-0.29376,-0.097146,1.0285,0.046249,0
0.074898,-0.044563,-0.30735,-0.10143,1.0697,0.048406,0
0.078115,-0.046418,-0.31966,-0.10532,1.1073,0.050385,0
0.081042,-0.048072,-0.33077,-0.10886,1.1417,0.0522,0
0.083697,-0.049538,-0.34077,-0.11206,1.1733,0.053862,0
0.086097,-0.050831,-0.34975,-0.11496,1.2025,0.055383,0
0.088263,-0.051966,-0.3578,-0.11759,1.2295,0.056774,0
0.090213,-0.05296,-0.365,-0.11996,1.2543,0.058046,0
0.091966,-0.053828,-0.37145,-0.1221,1.2773,0.059207,0
0.09354,-0.054584,-0.3772,-0.12404,1.2985,0.060268,0
0.094952,-0.055242,-0.38234,-0.12578,1.318,0.061235,0
0.096219,-0.055814,-0.38692,-0.12734,1.3359,0.062118,0
0.097354,-0.056311,-0.39101,-0.12875,1.3523,0.062923,0
0.098371,-0.056744,-0.39466,-0.13001,1.3673,0.063656,0
0.099283,-0.05712,-0.39791,-0.13114,1.381,0.064324,0
0.1001,-0.057447,-0.40081,-0.13214,1.3935,0.064932,0
0.10083,-0.057733,-0.4034,-0.13304,1.4048,0.065486,0
0.10149,-0.057983,-0.40571,-0.13384,1.415,0.06599,0
0.10208,-0.058201,-0.40776,-0.13455,1.4243,0.066449,0
0.10261,-0.058393,-0.4096,-0.13518,1.4326,0.066865,0
0.10308,-0.058561,-0.41124,-0.13574,1.4401,0.067244,0
0.10351,-0.05871,-0.4127,-0.13624,1.4468,0.067589,0
0.10389,-0.058841,-0.414,-0.13668,1.4529,0.067902,0
0.10423,-0.058957,-0.41517,-0.13706,1.4583,0.068186,0
0.10454,-0.05906,-0.41621,-0.1374,1.4631,0.068444,0
0.10482,-0.059151,-0.41714,-0.1377,1.4674,0.068679,0
0.10507,-0.059233,-0.41797,-0.13797,1.4712,0.068892,0
0.1053,-0.059306,-0.41871,-0.1382,1.4745,0.069085,0
0.1055,-0.059371,-0.41938,-0.1384,1.4775,0.06926,0
0.10568,-0.059429,-0.41997,-0.13858,1.4802,0.069419,0
0.10585,-0.059482,-0.4205,-0.13873,1.4825,0.069563,0
0.106,-0.059529,-0.42098,-0.13887,1.4846,0.069694,0
0.10613,-0.059572,-0.42141,-0.13898,1.4865,0.069813,0
0.10625,-0.05961,-0.42179,-0.13909,1.4881,0.06992,0
0.10636,-0.059645,-0.42213,-0.13917,1.4895,0.070018,0
0.10646,-0.059676,-0.42243,-0.13925,1.4907,0.070106,0
0.10655,-0.059705,-0.42271,-0.13932,1.4918,0.070186,0
0.10663,-0.059731,-0.42295,-0.13938,1.4928,0.070259,0
0.1067,-0.059754,-0.42317,-0.13943,1.4936,0.070325,0
0.10676,-0.059775,-0.42337,-0.13947,1.4944,0.070384,0
0.10682,-0.059794,-0.42355,-0.13951,1.495,0.070438,0
0.10687,-0.059812,-0.42371,-0.13954,1.4956,0.070487,0
0.10692,-0.059828,-0.42385,-0.13957,1.4961,0.070532,0
0.10697,-0.059842,-0.42397,-0.13959,1.4965,0.070572,0
0.107,-0.059855,-0.42409,-0.13961,1.4969,0.070608,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
0.10704,-0.059867,-0.42419,-0.13963,1.4972,0.070641,0
