0,0,0,0,0,0,0
0.0026689,-0.00010814,-0.0085731,-0.0010769,0.029622,0.0018609,0
0.0070724,-0.00029211,-0.023236,-0.0029734,0.078958,0.0049259,0
0.012561,-0.00052701,-0.042032,-0.0054669,0.14091,0.0087277,0
0.018699,-0.00079374,-0.063418,-0.008367,0.2105,0.01294,0
0.025207,-0.0010778,-0.08619,-0.011514,0.28437,0.017339,0
0.031908,-0.0013682,-0.10943,-0.014777,0.36023,0.021775,0
0.038688,-0.001657,-0.13245,-0.01805,0.43661,0.026153,0
0.04547,-0.0019385,-0.15477,-0.021254,0.51248,0.030414,0
0.05219,-0.0022088,-0.17609,-0.02433,0.58715,0.034523,0
0.05879,-0.0024653,-0.19622,-0.027239,0.66007,0.038463,0
0.06521,-0.0027068,-0.21511,-0.029955,0.7308,0.042225,0
0.071396,-0.0029327,-0.23274,-0.032467,0.79893,0.04581,0
0.077297,-0.003143,-0.24917,-0.034773,0.86414,0.049217,0
0.082871,-0.003338,-0.26446,-0.036876,0.92614,0.052451,0
0.088087,-0.0035184,-0.27869,-0.038786,0.98471,0.055516,0
0.092926,-0.003685,-0.29193,-0.040512,1.0397,0.058415,0
0.097381,-0.0038385,-0.30426,-0.042068,1.0909,0.061151,0
0.10145,-0.0039798,-0.31571,-0.043467,1.1384,0.06373,0
0.10516,-0.0041099,-0.32636,-0.044722,1.1822,0.066153,0
0.1085,-0.0042294,-0.33624,-0.045847,1.2223,0.068427,0
0.11152,-0.0043392,-0.3454,-0.046852,1.2588,0.070554,0
0.11422,-0.00444,-0.35387,-0.047751,1.2919,0.07254,0
0.11663,-0.0045325,-0.36168,-0.048553,1.3217,0.07439,0
0.11879,-0.0046174,-0.36888,-0.049268,1.3484,0.076109,0
0.12071,-0.0046952,-0.37549,-0.049905,1.3723,0.077704,0
0.12242,-0.0047665,-0.38155,-0.050472,1.3935,0.079179,0
0.12393,-0.0048318,-0.38709,-0.050977,1.4123,0.080542,0
0.12528,-0.0048917,-0.39215,-0.051426,1.4288,0.081799,0
0.12647,-0.0049464,-0.39675,-0.051825,1.4432,0.082956,0
0.12753,-0.0049965,-0.40093,-0.052179,1.4558,0.08402,0
0.12847,-0.0050424,-0.40472,-0.052494,1.4667,0.084996,0
0.1293,-0.0050843,-0.40815,-0.052774,1.4761,0.085891,0
0.13004,-0.0051226,-0.41124,-0.053022,1.4842,0.08671,0
0.1307,-0.0051577,-0.41403,-0.053242,1.4911,0.087459,0
0.13128,-0.0051897,-0.41655,-0.053437,1.497,0.088143,0
0.1318,-0.0052189,-0.41881,-0.05361,1.5019,0.088768,0
0.13226,-0.0052455,-0.42083,-0.053763,1.506,0.089337,0
0.13267,-0.0052699,-0.42265,-0.053899,1.5094,0.089856,0
0.13304,-0.0052921,-0.42427,-0.05402,1.5122,0.090328,0
0.13337,-0.0053124,-0.42573,-0.054126,1.5145,0.090758,0
0.13366,-0.0053309,-0.42703,-0.054221,1.5163,0.091149,0
0.13392,-0.0053477,-0.42819,-0.054304,1.5177,0.091505,0
0.13415,-0.0053631,-0.42922,-0.054378,1.5187,0.091828,0
0.13435,-0.0053771,-0.43014,-0.054443,1.5195,0.092121,0
0.13454,-0.0053898,-0.43096,-0.054501,1.5201,0.092387,0
0.13471,-0.0054015,-0.43169,-0.054553,1.5204,0.092628,0
0.13485,-0.005412,-0.43234,-0.054598,1.5206,0.092847,0
0.13499,-0.0054217,-0.43291,-0.054638,1.5207,0.093046,0
0.13511,-0.0054304,-0.43342,-0.054674,1.5206,0.093226,0
0.13521,-0.0054384,-0.43388,-0.054705,1.5205,0.093389,0
0.13531,-0.0054457,-0.43428,-0.054733,1.5202,0.093537,0
0.13539,-0.0054523,-0.43464,-0.054757,1.52,0.093671,0
0.13547,-0.0054583,-0.43495,-0.054779,1.5196,0.093792,0
0.13554,-0.0054637,-0.43523,-0.054798,1.5193,0.093902,0
0.1356,-0.0054687,-0.43548,-0.054815,1.5189,0.094002,0
0.13566,-0.0054732,-0.4357,-0.05483,1.5186,0.094092,0
0.13571,-0.0054773,-0.4359,-0.054843,1.5182,0.094173,0
0.13576,-0.005481,-0.43607,-0.054855,1.5178,0.094247,0
0.1358,-0.0054844,-0.43622,-0.054865,1.5174,0.094314,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
0.13583,-0.0054875,-0.43636,-0.054875,1.517,0.094374,0
