0,0,0,0,0,0,0
0.0017703,-0.00043231,-0.0080537,-0.0022445,0.029545,-5.5796e-005,0
0.0047763,-0.0011592,-0.021884,-0.0061008,0.080833,-0.00014905,0
0.0086111,-0.0020792,-0.039676,-0.011066,0.14754,-0.0002664,0
0.012968,-0.0031181,-0.059985,-0.01674,0.22463,-0.00039824,0
0.017618,-0.0042229,-0.081671,-0.022808,0.30808,-0.00053779,0
0.022393,-0.0053561,-0.10385,-0.02903,0.39478,-0.0006803,0
0.02717,-0.0064912,-0.12586,-0.035221,0.48233,-0.00082247,0
0.031862,-0.0076095,-0.14723,-0.041253,0.56889,-0.00096204,0
0.036409,-0.0086977,-0.16763,-0.047036,0.65313,-0.0010974,0
0.040769,-0.0097464,-0.18688,-0.052517,0.73405,-0.0012274,0
0.044917,-0.010749,-0.20489,-0.057669,0.81097,-0.0013513,0
0.048837,-0.0117,-0.22164,-0.062484,0.88344,-0.0014685,0
0.052521,-0.012596,-0.23717,-0.066966,0.95118,-0.0015787,0
0.055966,-0.013437,-0.25154,-0.071127,1.0141,-0.0016817,0
0.059175,-0.01422,-0.26481,-0.074983,1.0721,-0.0017776,0
0.062152,-0.014947,-0.27707,-0.07855,1.1253,-0.0018664,0
0.064903,-0.015618,-0.28839,-0.081847,1.1738,-0.0019484,0
0.067437,-0.016235,-0.29883,-0.084889,1.2178,-0.0020239,0
0.069764,-0.016801,-0.30847,-0.087693,1.2575,-0.0020932,0
0.071893,-0.017318,-0.31736,-0.090271,1.2932,-0.0021568,0
0.073836,-0.017789,-0.32556,-0.092638,1.3251,-0.002215,0
0.075603,-0.018217,-0.33311,-0.094807,1.3535,-0.0022683,0
0.077207,-0.018606,-0.34005,-0.096791,1.3786,-0.002317,0
0.078658,-0.018957,-0.34643,-0.098601,1.4007,-0.0023616,0
0.079967,-0.019275,-0.35229,-0.10025,1.4201,-0.0024024,0
0.081145,-0.019562,-0.35766,-0.10175,1.437,-0.0024396,0
0.082204,-0.01982,-0.36257,-0.1031,1.4517,-0.0024738,0
0.083152,-0.020052,-0.36707,-0.10433,1.4644,-0.002505,0
0.084,-0.020262,-0.37118,-0.10544,1.4752,-0.0025336,0
0.084757,-0.020449,-0.37492,-0.10644,1.4845,-0.0025597,0
0.085431,-0.020618,-0.37833,-0.10734,1.4923,-0.0025837,0
0.08603,-0.020769,-0.38144,-0.10814,1.4989,-0.0026057,0
0.086561,-0.020905,-0.38426,-0.10886,1.5044,-0.0026259,0
0.087032,-0.021026,-0.38683,-0.10951,1.5089,-0.0026444,0
0.087448,-0.021135,-0.38915,-0.11009,1.5126,-0.0026613,0
0.087815,-0.021233,-0.39127,-0.1106,1.5155,-0.0026769,0
0.088139,-0.02132,-0.39318,-0.11106,1.5178,-0.0026912,0
0.088423,-0.021398,-0.39491,-0.11147,1.5196,-0.0027043,0
0.088674,-0.021468,-0.39648,-0.11183,1.5209,-0.0027164,0
0.088893,-0.02153,-0.39789,-0.11215,1.5218,-0.0027274,0
0.089085,-0.021586,-0.39917,-0.11243,1.5225,-0.0027375,0
0.089253,-0.021636,-0.40033,-0.11268,1.5228,-0.0027468,0
0.0894,-0.02168,-0.40137,-0.11291,1.5229,-0.0027554,0
0.089528,-0.02172,-0.40231,-0.1131,1.5228,-0.0027632,0
0.08964,-0.021756,-0.40316,-0.11328,1.5226,-0.0027704,0
0.089737,-0.021788,-0.40393,-0.11343,1.5223,-0.002777,0
0.089821,-0.021816,-0.40462,-0.11356,1.5218,-0.002783,0
0.089894,-0.021841,-0.40525,-0.11368,1.5213,-0.0027885,0
0.089958,-0.021864,-0.40581,-0.11379,1.5208,-0.0027936,0
0.090012,-0.021884,-0.40631,-0.11388,1.5202,-0.0027982,0
0.090059,-0.021902,-0.40677,-0.11396,1.5195,-0.0028025,0
0.0901,-0.021919,-0.40718,-0.11403,1.5189,-0.0028063,0
0.090135,-0.021933,-0.40755,-0.11409,1.5183,-0.0028099,0
0.090165,-0.021946,-0.40788,-0.11414,1.5177,-0.0028131,0
0.090191,-0.021958,-0.40818,-0.11419,1.517,-0.0028161,0
0.090213,-0.021968,-0.40845,-0.11423,1.5164,-0.0028188,0
0.090232,-0.021977,-0.4087,-0.11427,1.5159,-0.0028213,0
0.090247,-0.021986,-0.40892,-0.1143,1.5153,-0.0028236,0
0.090261,-0.021993,-0.40911,-0.11433,1.5148,-0.0028257,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,0
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
0.090273,-0.022,-0.40929,-0.11435,1.5143,-0.0028275,1
