0,0,0,0,0,0,0
0.0025426,-0.00036828,-0.0084419,-0.0011809,0.028797,0.00079329,0
0.0068169,-0.00098253,-0.024339,-0.0032615,0.074976,0.0021752,0
0.012223,-0.001754,-0.046295,-0.0059999,0.13118,0.0039746,0
0.018321,-0.0026191,-0.072702,-0.0091911,0.19307,0.0060492,0
0.024796,-0.0035333,-0.10192,-0.012664,0.25839,0.0082819,0
0.031421,-0.0044657,-0.13242,-0.01628,0.32614,0.010579,0
0.038037,-0.0053952,-0.16288,-0.019926,0.39597,0.012866,0
0.044535,-0.0063074,-0.19225,-0.023517,0.4677,0.015089,0
0.050835,-0.0071926,-0.21977,-0.026988,0.54104,0.017211,0
0.056886,-0.0080442,-0.24497,-0.030293,0.61543,0.019208,0
0.062652,-0.0088575,-0.26765,-0.033402,0.69008,0.021066,0
0.068109,-0.0096295,-0.28777,-0.036296,0.76401,0.022783,0
0.073245,-0.010358,-0.30544,-0.038967,0.83623,0.024361,0
0.078054,-0.011043,-0.32086,-0.041415,0.90577,0.025805,0
0.082537,-0.011684,-0.33427,-0.043643,0.97181,0.027124,0
0.086698,-0.012281,-0.3459,-0.045661,1.0337,0.028327,0
0.090547,-0.012835,-0.356,-0.04748,1.0911,0.029424,0
0.094096,-0.013348,-0.36478,-0.049111,1.1436,0.030423,0
0.09736,-0.013822,-0.37243,-0.050568,1.1912,0.031333,0
0.10035,-0.014258,-0.37911,-0.051865,1.234,0.032163,0
0.10309,-0.014659,-0.38497,-0.053016,1.2722,0.032919,0
0.10559,-0.015026,-0.39011,-0.054033,1.3059,0.033608,0
0.10788,-0.015363,-0.39465,-0.054929,1.3355,0.034235,0
0.10995,-0.015672,-0.39867,-0.055716,1.3613,0.034807,0
0.11184,-0.015953,-0.40222,-0.056406,1.3836,0.035328,0
0.11356,-0.01621,-0.40538,-0.057007,1.4028,0.035803,0
0.11512,-0.016445,-0.40818,-0.057531,1.4191,0.036235,0
0.11653,-0.016659,-0.41067,-0.057985,1.433,0.036628,0
0.11781,-0.016854,-0.4129,-0.058378,1.4447,0.036986,0
0.11896,-0.017031,-0.41487,-0.058717,1.4545,0.037311,0
0.12001,-0.017193,-0.41664,-0.059007,1.4625,0.037607,0
0.12096,-0.017339,-0.41821,-0.059256,1.4691,0.037875,0
0.12181,-0.017473,-0.41961,-0.059468,1.4745,0.038119,0
0.12259,-0.017594,-0.42086,-0.059648,1.4787,0.038341,0
0.12329,-0.017705,-0.42197,-0.059799,1.4821,0.038542,0
0.12392,-0.017805,-0.42296,-0.059927,1.4846,0.038725,0
0.12449,-0.017896,-0.42384,-0.060033,1.4865,0.038891,0
0.125,-0.017979,-0.42463,-0.060121,1.4878,0.039041,0
0.12546,-0.018054,-0.42533,-0.060193,1.4887,0.039177,0
0.12588,-0.018123,-0.42594,-0.060252,1.4892,0.0393,0
0.12626,-0.018185,-0.42649,-0.060299,1.4893,0.039412,0
0.1266,-0.018241,-0.42698,-0.060337,1.4892,0.039513,0
0.12691,-0.018292,-0.42741,-0.060366,1.4889,0.039605,0
0.12718,-0.018339,-0.4278,-0.060388,1.4885,0.039688,0
0.12743,-0.018381,-0.42814,-0.060405,1.4879,0.039763,0
0.12766,-0.018419,-0.42844,-0.060416,1.4872,0.039831,0
0.12786,-0.018454,-0.42871,-0.060423,1.4865,0.039893,0
0.12804,-0.018485,-0.42894,-0.060427,1.4857,0.039949,0
0.12821,-0.018514,-0.42915,-0.060428,1.4849,0.039999,0
0.12836,-0.018539,-0.42933,-0.060427,1.484,0.040044,0
0.12849,-0.018563,-0.4295,-0.060425,1.4832,0.040086,0
0.12861,-0.018584,-0.42964,-0.06042,1.4824,0.040123,0
0.12872,-0.018603,-0.42977,-0.060415,1.4816,0.040157,0
0.12882,-0.018621,-0.42988,-0.060409,1.4808,0.040187,0
0.12891,-0.018637,-0.42998,-0.060402,1.48,0.040215,0
0.12899,-0.018651,-0.43006,-0.060395,1.4793,0.04024,0
0.12906,-0.018664,-0.43014,-0.060388,1.4786,0.040262,0
0.12913,-0.018676,-0.43021,-0.060381,1.478,0.040283,0
0.12918,-0.018687,-0.43027,-0.060374,1.4773,0.040301,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,0
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
0.12924,-0.018696,-0.43032,-0.060366,1.4767,0.040318,1
