0,0,0,0,0,0,0
0.002409,-0.00050867,-0.0085555,-0.00056622,0.028859,0.00021538,0
0.0065062,-0.0013453,-0.023066,-0.0015279,0.073012,0.00053711,0
0.01174,-0.0023828,-0.041538,-0.0027558,0.12427,0.00089922,0
0.017692,-0.003534,-0.062448,-0.0041532,0.17831,0.0012661,0
0.024047,-0.0047407,-0.084645,-0.0056485,0.23341,0.0016222,0
0.030571,-0.005965,-0.10727,-0.0071896,0.28937,0.0019647,0
0.037089,-0.0071826,-0.12969,-0.0087384,0.3467,0.0022972,0
0.043475,-0.0083781,-0.15149,-0.010267,0.40604,0.002626,0
0.049639,-0.0095415,-0.17237,-0.011756,0.46776,0.0029571,0
0.055519,-0.010666,-0.19217,-0.013191,0.53181,0.0032948,0
0.061071,-0.011746,-0.21082,-0.014561,0.59774,0.0036414,0
0.066273,-0.012778,-0.22829,-0.015858,0.66476,0.0039969,0
0.071112,-0.013759,-0.24461,-0.017079,0.73191,0.0043597,0
0.075588,-0.014688,-0.25982,-0.018221,0.79817,0.0047272,0
0.079709,-0.015562,-0.27398,-0.019281,0.8626,0.0050959,0
0.083488,-0.016382,-0.28715,-0.020262,0.9244,0.0054625,0
0.086942,-0.017148,-0.2994,-0.021164,0.98292,0.0058236,0
0.090093,-0.017862,-0.31077,-0.02199,1.0377,0.0061761,0
0.092962,-0.018525,-0.32131,-0.022743,1.0885,0.0065176,0
0.095571,-0.019139,-0.33109,-0.023428,1.1352,0.0068458,0
0.097943,-0.019706,-0.34014,-0.024047,1.1777,0.0071593,0
0.1001,-0.02023,-0.3485,-0.024606,1.2161,0.007457,0
0.10206,-0.020712,-0.35622,-0.025108,1.2507,0.0077381,0
0.10384,-0.021156,-0.36333,-0.025559,1.2815,0.0080023,0
0.10547,-0.021565,-0.36988,-0.025962,1.3089,0.0082496,0
0.10694,-0.021939,-0.37589,-0.026321,1.3332,0.0084802,0
0.10829,-0.022283,-0.38141,-0.026641,1.3545,0.0086945,0
0.10952,-0.022599,-0.38647,-0.026925,1.3732,0.0088931,0
0.11064,-0.022888,-0.39109,-0.027177,1.3895,0.0090766,0
0.11167,-0.023153,-0.39532,-0.027399,1.4036,0.0092458,0
0.11261,-0.023395,-0.39918,-0.027595,1.4159,0.0094015,0
0.11347,-0.023617,-0.40269,-0.027768,1.4264,0.0095444,0
0.11425,-0.023821,-0.40589,-0.02792,1.4354,0.0096754,0
0.11497,-0.024007,-0.40881,-0.028053,1.4432,0.0097953,0
0.11564,-0.024177,-0.41145,-0.028169,1.4497,0.0099049,0
0.11624,-0.024333,-0.41386,-0.028271,1.4552,0.010005,0
0.1168,-0.024475,-0.41603,-0.02836,1.4599,0.010096,0
0.11731,-0.024605,-0.41801,-0.028437,1.4638,0.010179,0
0.11778,-0.024724,-0.4198,-0.028504,1.467,0.010255,0
0.11821,-0.024833,-0.42142,-0.028562,1.4697,0.010324,0
0.11861,-0.024932,-0.42289,-0.028612,1.4718,0.010386,0
0.11897,-0.025022,-0.42422,-0.028656,1.4736,0.010443,0
0.1193,-0.025105,-0.42542,-0.028693,1.475,0.010495,0
0.11961,-0.025181,-0.4265,-0.028726,1.4761,0.010542,0
0.11989,-0.02525,-0.42748,-0.028753,1.4769,0.010584,0
0.12015,-0.025313,-0.42836,-0.028777,1.4775,0.010623,0
0.12039,-0.02537,-0.42916,-0.028797,1.4779,0.010657,0
0.1206,-0.025423,-0.42988,-0.028814,1.4782,0.010689,0
0.1208,-0.02547,-0.43053,-0.028829,1.4784,0.010718,0
0.12098,-0.025514,-0.43112,-0.028841,1.4784,0.010744,0
0.12115,-0.025553,-0.43165,-0.028851,1.4784,0.010767,0
0.1213,-0.02559,-0.43213,-0.02886,1.4783,0.010788,0
0.12144,-0.025623,-0.43256,-0.028867,1.4782,0.010808,0
0.12157,-0.025653,-0.43294,-0.028874,1.478,0.010825,0
0.12169,-0.02568,-0.43329,-0.028879,1.4778,0.010841,0
0.1218,-0.025705,-0.43361,-0.028883,1.4776,0.010855,0
0.1219,-0.025727,-0.4339,-0.028886,1.4774,0.010868,0
0.12199,-0.025748,-0.43415,-0.028889,1.4771,0.010879,0
0.12207,-0.025767,-0.43438,-0.028891,1.4769,0.01089,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,1
0.12214,-0.025784,-0.43459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.42769,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.4208,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.4139,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.40701,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.40011,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.39321,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.38632,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.37942,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.37252,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.36563,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.35873,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.35183,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.34494,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.33804,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.33114,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.32425,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.31735,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.31045,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.30356,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.29666,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.28976,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.28287,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.27597,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.26907,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.26218,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.25528,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.24838,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.24149,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
0.12214,-0.025784,-0.23459,-0.028892,1.4766,0.010899,0
