0,0,0,0,0,0,0
0.0022349,0.0011106,-0.0088441,0.0037004,0.027279,-0.0002056,0
0.0061202,0.0028999,-0.024119,0.010147,0.071467,-0.0005589,0
0.011179,0.0050714,-0.043876,0.018543,0.12558,-0.0010138,0
0.017028,0.0074257,-0.066545,0.028223,0.18516,-0.0015337,0
0.023359,0.0098334,-0.090871,0.038644,0.2475,-0.0020897,0
0.02993,0.012215,-0.11587,0.049366,0.31107,-0.0026595,0
0.036552,0.014526,-0.14077,0.060051,0.37506,-0.0032261,0
0.043081,0.016747,-0.16501,0.070445,0.43904,-0.0037771,0
0.049408,0.018874,-0.18819,0.080374,0.5027,-0.0043042,0
0.055453,0.020913,-0.21003,0.08973,0.56575,-0.0048019,0
0.061161,0.022874,-0.23037,0.098457,0.62786,-0.0052674,0
0.066496,0.024769,-0.24915,0.10654,0.68863,-0.0056997,0
0.071439,0.02661,-0.26636,0.11398,0.74764,-0.0060991,0
0.075985,0.028403,-0.28205,0.12082,0.80451,-0.0064668,0
0.080136,0.030153,-0.29629,0.12708,0.85885,-0.0068045,0
0.083905,0.031861,-0.30919,0.13282,0.91038,-0.0071141,0
0.087309,0.033525,-0.32086,0.13806,0.95886,-0.0073979,0
0.090371,0.035141,-0.33141,0.14284,1.0041,-0.0076578,0
0.093115,0.036703,-0.34095,0.14722,1.0462,-0.0078959,0
0.095564,0.038207,-0.34959,0.15121,1.0849,-0.0081139,0
0.097745,0.039647,-0.35744,0.15484,1.1204,-0.0083136,0
0.099682,0.041018,-0.36458,0.15816,1.1527,-0.0084966,0
0.1014,0.042318,-0.37109,0.16117,1.182,-0.0086643,0
0.10292,0.043544,-0.37705,0.16391,1.2085,-0.0088181,0
0.10426,0.044694,-0.38251,0.16641,1.2323,-0.0089591,0
0.10545,0.045768,-0.38753,0.16866,1.2535,-0.0090884,0
0.10649,0.046767,-0.39217,0.17071,1.2724,-0.0092069,0
0.10741,0.047692,-0.39645,0.17256,1.2892,-0.0093157,0
0.10822,0.048546,-0.40041,0.17424,1.3041,-0.0094154,0
0.10893,0.049331,-0.40409,0.17575,1.3172,-0.0095069,0
0.10956,0.050051,-0.4075,0.17711,1.3286,-0.0095908,0
0.11011,0.050709,-0.41068,0.17834,1.3387,-0.0096677,0
0.11059,0.051308,-0.41364,0.17944,1.3474,-0.0097382,0
0.11101,0.051854,-0.41639,0.18043,1.355,-0.0098028,0
0.11138,0.052348,-0.41895,0.18132,1.3615,-0.009862,0
0.11171,0.052796,-0.42134,0.18212,1.3672,-0.0099163,0
0.112,0.053201,-0.42357,0.18284,1.372,-0.009966,0
0.11225,0.053566,-0.42565,0.18348,1.3761,-0.010012,0
0.11247,0.053895,-0.42758,0.18405,1.3797,-0.010053,0
0.11266,0.05419,-0.42938,0.18457,1.3826,-0.010091,0
0.11283,0.054456,-0.43106,0.18503,1.3851,-0.010126,0
0.11298,0.054694,-0.43262,0.18544,1.3872,-0.010158,0
