0,0,0,0,0,0,0
0.0020674,-0.00017994,-0.0088753,-0.0013472,0.027888,-0.00063851,0
0.0056182,-0.00048497,-0.024496,-0.0036816,0.075219,-0.0017146,0
0.010192,-0.00087327,-0.044996,-0.0067127,0.13579,-0.0030771,0
0.015426,-0.0013131,-0.068747,-0.010208,0.20517,-0.0046126,0
0.02104,-0.0017808,-0.094363,-0.013985,0.2803,-0.0062373,0
0.026818,-0.0022585,-0.12069,-0.0179,0.35905,-0.0078898,0
0.032595,-0.0027336,-0.14682,-0.021844,0.43988,-0.0095266,0
0.03825,-0.0031971,-0.17207,-0.025735,0.52161,-0.011118,0
0.043695,-0.003643,-0.19598,-0.029512,0.60321,-0.012644,0
0.048871,-0.0040674,-0.21825,-0.033133,0.68375,-0.014095,0
0.053738,-0.0044683,-0.23878,-0.03657,0.7623,-0.015464,0
0.058276,-0.0048449,-0.25756,-0.039804,0.83802,-0.016751,0
0.062477,-0.0051972,-0.27463,-0.042827,0.91016,-0.017957,0
0.066344,-0.0055255,-0.29014,-0.045633,0.97809,-0.019085,0
0.069887,-0.0058308,-0.3042,-0.048224,1.0413,-0.020138,0
0.073121,-0.0061142,-0.31697,-0.050605,1.0996,-0.02112,0
0.076064,-0.0063766,-0.32857,-0.052781,1.1528,-0.022036,0
0.078737,-0.0066192,-0.33913,-0.054761,1.2007,-0.022888,0
0.081161,-0.0068432,-0.34876,-0.056555,1.2436,-0.023681,0
0.083358,-0.0070497,-0.35757,-0.058172,1.2817,-0.024417,0
0.085347,-0.0072398,-0.36563,-0.059625,1.3151,-0.0251,0
0.087148,-0.0074145,-0.37301,-0.060924,1.3442,-0.025732,0
0.08878,-0.0075749,-0.37978,-0.062081,1.3693,-0.026317,0
0.090259,-0.0077218,-0.386,-0.063106,1.3908,-0.026858,0
0.091599,-0.0078563,-0.3917,-0.064011,1.409,-0.027356,0
0.092816,-0.0079793,-0.39694,-0.064806,1.4242,-0.027815,0
0.093921,-0.0080916,-0.40175,-0.065502,1.4368,-0.028237,0
0.094926,-0.008194,-0.40616,-0.066108,1.4471,-0.028624,0
0.09584,-0.0082873,-0.41022,-0.066634,1.4553,-0.02898,0
0.096672,-0.0083721,-0.41393,-0.067087,1.4617,-0.029305,0
0.097431,-0.0084493,-0.41734,-0.067475,1.4666,-0.029603,0
0.098123,-0.0085194,-0.42046,-0.067806,1.4702,-0.029875,0
0.098754,-0.008583,-0.42332,-0.068087,1.4727,-0.030124,0
0.099331,-0.0086407,-0.42594,-0.068323,1.4742,-0.030351,0
0.099858,-0.008693,-0.42833,-0.06852,1.4749,-0.030557,0
0.10034,-0.0087403,-0.43052,-0.068683,1.475,-0.030746,0
0.10078,-0.0087832,-0.43252,-0.068816,1.4745,-0.030917,0
0.10118,-0.008822,-0.43435,-0.068924,1.4736,-0.031073,0
0.10155,-0.008857,-0.43602,-0.069009,1.4723,-0.031214,0
0.10189,-0.0088887,-0.43754,-0.069076,1.4708,-0.031343,0
0.1022,-0.0089173,-0.43893,-0.069126,1.469,-0.031459,0
0.10248,-0.0089432,-0.44019,-0.069163,1.4671,-0.031565,0
0.10274,-0.0089665,-0.44135,-0.069188,1.4651,-0.031661,0
0.10298,-0.0089876,-0.4424,-0.069204,1.463,-0.031748,0
0.1032,-0.0090066,-0.44335,-0.069211,1.4609,-0.031827,0
0.1034,-0.0090238,-0.44422,-0.069212,1.4588,-0.031899,0
0.10358,-0.0090392,-0.44502,-0.069208,1.4568,-0.031964,0
0.10374,-0.0090532,-0.44574,-0.069199,1.4547,-0.032022,0
0.1039,-0.0090658,-0.44639,-0.069188,1.4527,-0.032075,0
0.10404,-0.0090771,-0.44699,-0.069173,1.4508,-0.032123,0
0.10416,-0.0090873,-0.44753,-0.069157,1.449,-0.032167,0
0.10428,-0.0090965,-0.44802,-0.069139,1.4472,-0.032206,0
0.10439,-0.0091048,-0.44847,-0.06912,1.4455,-0.032242,0
0.10448,-0.0091123,-0.44887,-0.069101,1.4439,-0.032274,0
0.10457,-0.0091191,-0.44924,-0.069081,1.4424,-0.032303,0
0.10465,-0.0091252,-0.44957,-0.069062,1.441,-0.03233,0
0.10473,-0.0091306,-0.44988,-0.069042,1.4396,-0.032353,0
0.10479,-0.0091356,-0.45015,-0.069024,1.4384,-0.032375,0
0.10486,-0.00914,-0.4504,-0.069005,1.4372,-0.032394,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
0.10491,-0.009144,-0.45063,-0.068988,1.4361,-0.032412,0
