0,0,0,0,0,0,0
0.0022912,-0.00071893,-0.0086182,-0.0012366,0.029276,0.0013225,0
0.0061459,-0.0018978,-0.023721,-0.00332,0.075866,0.003528,0
0.011023,-0.0033557,-0.043481,-0.0059628,0.1322,0.0062945,0
0.016524,-0.0049693,-0.066337,-0.0089565,0.19398,0.0093876,0
0.02236,-0.0066572,-0.09098,-0.012152,0.25912,0.012639,0
0.028323,-0.0083672,-0.11634,-0.015445,0.32686,0.015931,0
0.034265,-0.010067,-0.14157,-0.018761,0.39708,0.01918,0
0.040084,-0.011736,-0.16604,-0.022048,0.46978,0.022334,0
0.045709,-0.013363,-0.18931,-0.025265,0.54474,0.025359,0
0.051094,-0.014939,-0.21111,-0.028384,0.62141,0.028235,0
0.056208,-0.016458,-0.2313,-0.031381,0.69892,0.030955,0
0.061034,-0.017917,-0.24984,-0.034239,0.77617,0.033516,0
0.065563,-0.01931,-0.26677,-0.036942,0.85198,0.035922,0
0.069795,-0.020636,-0.28218,-0.039482,0.92524,0.038177,0
0.073734,-0.021892,-0.29617,-0.041853,0.99498,0.040291,0
0.077389,-0.023077,-0.30887,-0.044051,1.0604,0.042268,0
0.080768,-0.024191,-0.32039,-0.046078,1.1211,0.044118,0
0.083887,-0.025233,-0.33086,-0.047937,1.1766,0.045847,0
0.086759,-0.026206,-0.34037,-0.049634,1.2268,0.047461,0
0.089398,-0.02711,-0.34903,-0.051175,1.2719,0.048969,0
0.09182,-0.027948,-0.35691,-0.052569,1.3119,0.050375,0
0.094039,-0.028723,-0.36409,-0.053825,1.3471,0.051685,0
0.096071,-0.029437,-0.37064,-0.054953,1.3778,0.052905,0
0.097929,-0.030095,-0.37663,-0.055962,1.4044,0.05404,0
0.099627,-0.030698,-0.38209,-0.056862,1.4272,0.055095,0
0.10118,-0.03125,-0.38709,-0.057662,1.4467,0.056075,0
0.10259,-0.031756,-0.39166,-0.058372,1.4631,0.056984,0
0.10388,-0.032217,-0.39584,-0.059,1.4769,0.057826,0
0.10506,-0.032638,-0.39966,-0.059553,1.4883,0.058606,0
0.10613,-0.033021,-0.40315,-0.06004,1.4976,0.059328,0
0.10711,-0.03337,-0.40635,-0.060468,1.5052,0.059995,0
0.108,-0.033686,-0.40928,-0.060843,1.5112,0.060612,0
0.10881,-0.033974,-0.41195,-0.06117,1.5158,0.061181,0
0.10955,-0.034235,-0.41439,-0.061455,1.5194,0.061705,0
