0,0,0,0,0,0,0
0.0027928,0.001223,-0.0078526,-0.00047149,0.029454,2.7163e-005,0
0.0073411,0.0032804,-0.021228,-0.0012738,0.079955,7.4874e-005,0
0.012932,0.0058844,-0.038317,-0.0022994,0.14501,0.0001375,0
0.019091,0.0088248,-0.057721,-0.0034667,0.21967,0.00021031,0
0.025515,0.01195,-0.078365,-0.0047147,0.30023,0.00028938,0
0.032019,0.01515,-0.09944,-0.005998,0.38392,0.00037149,0
0.03849,0.01835,-0.12035,-0.0072837,0.46868,0.00045409,0
0.044864,0.021493,-0.14069,-0.0085478,0.55295,0.00053519,0
0.051096,0.024541,-0.16018,-0.0097736,0.63557,0.00061329,0
0.057158,0.027465,-0.17866,-0.010949,0.71563,0.0006873,0
0.063021,0.030245,-0.19607,-0.012068,0.79243,0.00075652,0
0.068664,0.032868,-0.21238,-0.013124,0.86543,0.00082053,0
0.074064,0.035326,-0.22763,-0.014115,0.93425,0.00087917,0
0.079204,0.037616,-0.24186,-0.01504,0.99861,0.00093244,0
0.08407,0.039737,-0.25512,-0.0159,1.0583,0.00098051,0
0.088654,0.041693,-0.26746,-0.016695,1.1134,0.0010236,0
0.092954,0.043491,-0.27894,-0.017429,1.1638,0.0010622,0
0.09697,0.045138,-0.2896,-0.018102,1.2097,0.0010965,0
0.10071,0.046643,-0.2995,-0.018719,1.2511,0.0011269,0
0.10418,0.048016,-0.30866,-0.019281,1.2884,0.0011539,0
0.10738,0.049268,-0.31713,-0.019792,1.3217,0.0011778,0
0.11035,0.050408,-0.32495,-0.020256,1.3513,0.001199,0
0.11308,0.051445,-0.33214,-0.020676,1.3774,0.0012177,0
0.11559,0.05239,-0.33875,-0.021054,1.4004,0.0012343,0
0.1179,0.05325,-0.3448,-0.021395,1.4205,0.001249,0
0.12002,0.054034,-0.35034,-0.021701,1.438,0.0012621,0
0.12196,0.054748,-0.35539,-0.021975,1.453,0.0012738,0
0.12374,0.055399,-0.35998,-0.02222,1.466,0.0012842,0
0.12537,0.055993,-0.36416,-0.022439,1.477,0.0012935,0
0.12687,0.056536,-0.36794,-0.022634,1.4863,0.0013019,0
0.12823,0.057032,-0.37137,-0.022807,1.4941,0.0013094,0
0.12948,0.057485,-0.37446,-0.02296,1.5007,0.0013161,0
0.13062,0.0579,-0.37725,-0.023097,1.506,0.0013223,0
0.13167,0.058279,-0.37976,-0.023217,1.5104,0.0013278,0
0.13262,0.058627,-0.38202,-0.023323,1.5138,0.0013328,0
0.13349,0.058946,-0.38404,-0.023417,1.5166,0.0013374,0
0.13429,0.059238,-0.38586,-0.023499,1.5186,0.0013415,0
0.13502,0.059505,-0.38749,-0.023572,1.5202,0.0013453,0
0.13568,0.05975,-0.38894,-0.023636,1.5212,0.0013487,0
0.13629,0.059975,-0.39024,-0.023692,1.5219,0.0013519,0
0.13684,0.060182,-0.3914,-0.02374,1.5222,0.0013547,0
0.13735,0.060371,-0.39244,-0.023783,1.5223,0.0013574,0
0.13781,0.060544,-0.39336,-0.023821,1.5222,0.0013598,0
0.13823,0.060703,-0.39418,-0.023853,1.5219,0.001362,0
0.13861,0.060849,-0.39491,-0.023881,1.5214,0.001364,0
0.13896,0.060982,-0.39556,-0.023906,1.5208,0.0013659,0
0.13928,0.061105,-0.39613,-0.023928,1.5202,0.0013676,0
0.13957,0.061217,-0.39665,-0.023946,1.5194,0.0013691,0
0.13983,0.06132,-0.3971,-0.023962,1.5187,0.0013706,0
0.14007,0.061414,-0.39751,-0.023976,1.5179,0.0013719,0
0.14029,0.0615,-0.39786,-0.023988,1.5171,0.0013731,0
0.14049,0.061579,-0.39818,-0.023998,1.5163,0.0013742,0
0.14068,0.061651,-0.39846,-0.024007,1.5155,0.0013752,0
0.14084,0.061717,-0.39871,-0.024015,1.5148,0.0013761,0
0.14099,0.061777,-0.39893,-0.024022,1.514,0.001377,0
0.14113,0.061832,-0.39913,-0.024027,1.5133,0.0013777,0
0.14126,0.061882,-0.3993,-0.024032,1.5126,0.0013785,0
0.14137,0.061928,-0.39946,-0.024036,1.5119,0.0013791,0
0.14147,0.06197,-0.39959,-0.02404,1.5113,0.0013797,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,0
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
0.14157,0.062009,-0.39971,-0.024043,1.5107,0.0013802,1
