0,0,0,0,0,0,0
0.0025884,-3.0481e-005,-0.008354,-0.0007354,0.029463,0.0016678,0
0.0068467,-8.2136e-005,-0.022681,-0.0020532,0.079487,0.0044281,0
0.01213,-0.00014785,-0.041087,-0.0038096,0.14327,0.0078685,0
0.017999,-0.00022219,-0.062062,-0.0058726,0.21563,0.011698,0
0.024159,-0.00030105,-0.084413,-0.0081255,0.29271,0.015717,0
0.030424,-0.00038137,-0.10722,-0.010468,0.37163,0.019788,0
0.036674,-0.00046094,-0.12977,-0.012819,0.45033,0.023822,0
0.042837,-0.0005382,-0.15159,-0.015113,0.52737,0.027762,0
0.048866,-0.00061214,-0.17234,-0.017304,0.60182,0.031574,0
0.054729,-0.00068214,-0.19183,-0.019361,0.67308,0.035235,0
0.060401,-0.00074793,-0.20997,-0.021264,0.74085,0.038734,0
0.065862,-0.00080943,-0.22677,-0.023007,0.80499,0.042067,0
0.071096,-0.00086674,-0.24227,-0.024588,0.86548,0.04523,0
0.076086,-0.00092,-0.25654,-0.026015,0.92235,0.048225,0
0.080821,-0.00096946,-0.26968,-0.027294,0.97569,0.051051,0
0.085291,-0.0010153,-0.28179,-0.028438,1.0256,0.053713,0
0.089492,-0.0010579,-0.29295,-0.029457,1.0721,0.056212,0
0.093419,-0.0010973,-0.30325,-0.030364,1.1153,0.058553,0
0.097076,-0.0011339,-0.31277,-0.03117,1.1554,0.060741,0
0.10046,-0.0011677,-0.32157,-0.031885,1.1924,0.062779,0
0.10359,-0.001199,-0.32972,-0.032519,1.2264,0.064675,0
0.10647,-0.001228,-0.33727,-0.033081,1.2575,0.066432,0
0.1091,-0.0012548,-0.34426,-0.033579,1.2859,0.068059,0
0.11151,-0.0012796,-0.35073,-0.034021,1.3118,0.069561,0
0.1137,-0.0013025,-0.35673,-0.034413,1.3352,0.070946,0
0.11568,-0.0013236,-0.36229,-0.03476,1.3563,0.072219,0
0.11748,-0.0013431,-0.36743,-0.035068,1.3752,0.073388,0
0.1191,-0.001361,-0.37218,-0.035341,1.3922,0.074459,0
0.12056,-0.0013775,-0.37658,-0.035583,1.4073,0.075439,0
0.12187,-0.0013927,-0.38064,-0.035798,1.4208,0.076335,0
0.12304,-0.0014067,-0.3844,-0.035989,1.4327,0.077153,0
0.12409,-0.0014195,-0.38786,-0.036159,1.4432,0.077899,0
0.12503,-0.0014313,-0.39106,-0.036309,1.4524,0.078577,0
0.12586,-0.001442,-0.394,-0.036443,1.4605,0.079195,0
0.1266,-0.0014519,-0.39671,-0.036561,1.4675,0.079756,0
0.12726,-0.001461,-0.39921,-0.036667,1.4737,0.080266,0
0.12784,-0.0014693,-0.4015,-0.036761,1.479,0.080728,0
0.12836,-0.0014769,-0.40361,-0.036844,1.4835,0.081147,0
0.12882,-0.0014838,-0.40555,-0.036918,1.4875,0.081527,0
0.12922,-0.0014902,-0.40733,-0.036984,1.4908,0.081872,0
0.12958,-0.001496,-0.40897,-0.037043,1.4937,0.082183,0
0.12989,-0.0015013,-0.41047,-0.037095,1.4961,0.082465,0
0.13017,-0.0015061,-0.41184,-0.037141,1.4981,0.08272,0
0.13041,-0.0015105,-0.4131,-0.037182,1.4998,0.082951,0
0.13062,-0.0015146,-0.41425,-0.037219,1.5012,0.083159,0
0.13081,-0.0015182,-0.4153,-0.037252,1.5024,0.083347,0
0.13097,-0.0015216,-0.41627,-0.037281,1.5033,0.083517,0
0.13112,-0.0015246,-0.41715,-0.037307,1.5041,0.083671,0
0.13124,-0.0015274,-0.41796,-0.03733,1.5047,0.08381,0
0.13135,-0.00153,-0.4187,-0.037351,1.5051,0.083935,0
0.13145,-0.0015323,-0.41937,-0.037369,1.5055,0.084048,0
0.13153,-0.0015344,-0.41998,-0.037385,1.5058,0.08415,0
0.1316,-0.0015363,-0.42054,-0.0374,1.5059,0.084242,0
0.13166,-0.001538,-0.42106,-0.037413,1.5061,0.084325,0
0.13172,-0.0015396,-0.42152,-0.037424,1.5061,0.0844,0
0.13177,-0.001541,-0.42195,-0.037434,1.5061,0.084468,0
0.13181,-0.0015423,-0.42234,-0.037444,1.5061,0.084529,0
0.13184,-0.0015435,-0.42269,-0.037452,1.5061,0.084584,0
0.13187,-0.0015446,-0.42301,-0.037459,1.506,0.084634,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,0
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,1
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,1
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,1
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,1
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,1
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,1
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,1
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,1
0.1319,-0.0015456,-0.42331,-0.037466,1.5059,0.084679,1
