0,0,0,0,0,0,0
0.0023094,-2.5623e-005,-0.0071737,-0.00080879,0.029816,0.0018335,0
0.0059998,-6.8127e-005,-0.019634,-0.0022132,0.079581,0.0048582,0
0.010462,-0.00012114,-0.035809,-0.0040391,0.14222,0.0086173,0
0.01532,-0.00018003,-0.054395,-0.0061458,0.21279,0.012792,0
0.020361,-0.0002415,-0.074315,-0.0084205,0.28794,0.017164,0
0.025478,-0.00030323,-0.094706,-0.010774,0.36542,0.021588,0
0.030623,-0.00036368,-0.11489,-0.013138,0.44372,0.025971,0
0.035779,-0.00042187,-0.13438,-0.015459,0.52181,0.030254,0
0.040934,-0.00047728,-0.15284,-0.017701,0.5989,0.034403,0
0.046073,-0.0005297,-0.17005,-0.019835,0.67435,0.038398,0
0.05117,-0.00057913,-0.18592,-0.021845,0.7476,0.042227,0
0.056193,-0.00062571,-0.20045,-0.023722,0.81814,0.045886,0
0.061105,-0.00066965,-0.21367,-0.02546,0.88554,0.049372,0
0.065866,-0.00071117,-0.22567,-0.027061,0.94942,0.052684,0
0.070442,-0.00075048,-0.23656,-0.028526,1.0095,0.055822,0
0.074802,-0.00078774,-0.24644,-0.029862,1.0656,0.058788,0
0.078923,-0.0008231,-0.25541,-0.031074,1.1176,0.061583,0
0.082787,-0.00085665,-0.26359,-0.032172,1.1655,0.064209,0
0.086386,-0.00088848,-0.27106,-0.033162,1.2093,0.066668,0
0.089716,-0.00091863,-0.27791,-0.034054,1.2491,0.068965,0
0.092779,-0.00094714,-0.2842,-0.034855,1.2852,0.071103,0
0.09558,-0.00097406,-0.29001,-0.035572,1.3176,0.073088,0
0.09813,-0.00099941,-0.29537,-0.036214,1.3466,0.074925,0
0.10044,-0.0010232,-0.30035,-0.036788,1.3724,0.076621,0
0.10252,-0.0010456,-0.30497,-0.037299,1.3953,0.078183,0
0.1044,-0.0010665,-0.30928,-0.037755,1.4154,0.079618,0
0.10608,-0.001086,-0.31329,-0.038161,1.4331,0.080934,0
0.10757,-0.0011041,-0.31703,-0.038521,1.4486,0.082137,0
0.1089,-0.001121,-0.32052,-0.038841,1.4621,0.083235,0
0.11008,-0.0011366,-0.32379,-0.039126,1.4737,0.084236,0
0.11113,-0.0011511,-0.32684,-0.039377,1.4837,0.085146,0
0.11205,-0.0011644,-0.32969,-0.0396,1.4923,0.085973,0
0.11286,-0.0011767,-0.33235,-0.039798,1.4996,0.086723,0
0.11357,-0.0011881,-0.33484,-0.039972,1.5058,0.087403,0
0.11419,-0.0011985,-0.33716,-0.040127,1.511,0.088018,0
0.11473,-0.0012081,-0.33933,-0.040263,1.5154,0.088573,0
0.1152,-0.0012169,-0.34135,-0.040383,1.5189,0.089075,0
0.11561,-0.001225,-0.34323,-0.04049,1.5219,0.089528,0
0.11597,-0.0012323,-0.34498,-0.040583,1.5243,0.089936,0
0.11627,-0.0012391,-0.34661,-0.040666,1.5261,0.090304,0
0.11654,-0.0012453,-0.34813,-0.040739,1.5276,0.090635,0
0.11676,-0.0012509,-0.34954,-0.040803,1.5288,0.090932,0
0.11696,-0.001256,-0.35084,-0.040859,1.5296,0.0912,0
0.11712,-0.0012607,-0.35205,-0.040909,1.5302,0.091441,0
0.11726,-0.001265,-0.35318,-0.040952,1.5305,0.091657,0
0.11738,-0.0012689,-0.35422,-0.040991,1.5307,0.091851,0
0.11748,-0.0012724,-0.35518,-0.041024,1.5308,0.092025,0
0.11757,-0.0012756,-0.35607,-0.041054,1.5307,0.092182,0
0.11764,-0.0012786,-0.35689,-0.04108,1.5306,0.092322,0
0.1177,-0.0012812,-0.35764,-0.041103,1.5304,0.092448,0
0.11774,-0.0012837,-0.35834,-0.041123,1.5301,0.092561,0
0.11778,-0.0012859,-0.35899,-0.041141,1.5298,0.092662,0
0.11782,-0.0012879,-0.35958,-0.041156,1.5294,0.092753,0
0.11784,-0.0012897,-0.36012,-0.04117,1.529,0.092835,0
0.11786,-0.0012913,-0.36063,-0.041182,1.5287,0.092908,0
0.11788,-0.0012928,-0.36109,-0.041192,1.5283,0.092973,0
0.11789,-0.0012942,-0.36151,-0.041201,1.5279,0.093032,0
0.1179,-0.0012954,-0.3619,-0.041209,1.5275,0.093085,0
0.11791,-0.0012965,-0.36226,-0.041216,1.5271,0.093132,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,0
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
0.11791,-0.0012975,-0.36258,-0.041222,1.5267,0.093174,1
