0,0,0,0,0,0,0
0.0024066,-0.00089804,-0.0085138,-0.0015911,0.028924,0.00047432,0
0.0064429,-0.0024112,-0.024576,-0.0043279,0.07508,0.0012343,0
0.011536,-0.0043281,-0.046799,-0.007861,0.13105,0.0021534,0
0.017269,-0.0064929,-0.073584,-0.011919,0.1926,0.0031499,0
0.023342,-0.0087916,-0.1033,-0.016293,0.25766,0.0041737,0
0.029542,-0.011142,-0.1344,-0.020825,0.32546,0.0051961,0
0.035721,-0.013487,-0.16555,-0.025394,0.39586,0.006202,0
0.041776,-0.015785,-0.19569,-0.02991,0.46881,0.0071844,0
0.047638,-0.01801,-0.22402,-0.034307,0.54407,0.0081407,0
0.05326,-0.020144,-0.25002,-0.038533,0.62106,0.0090699,0
0.058613,-0.022175,-0.27344,-0.042553,0.69887,0.0099713,0
0.063679,-0.024098,-0.29421,-0.046343,0.7764,0.010844,0
0.06845,-0.025909,-0.3124,-0.049887,0.85245,0.011688,0
0.072921,-0.027608,-0.32817,-0.053177,0.92589,0.0125,0
0.077096,-0.029196,-0.34176,-0.05621,0.99576,0.01328,0
0.080981,-0.030675,-0.3534,-0.058992,1.0613,0.014027,0
0.084585,-0.032048,-0.36335,-0.061528,1.1219,0.014738,0
0.087919,-0.03332,-0.37184,-0.063829,1.1773,0.015415,0
0.090995,-0.034493,-0.37909,-0.065907,1.2274,0.016055,0
0.093828,-0.035573,-0.38528,-0.067776,1.2722,0.01666,0
0.096431,-0.036565,-0.39059,-0.069451,1.3119,0.017229,0
0.098818,-0.037473,-0.39516,-0.070946,1.3468,0.017763,0
0.101,-0.038302,-0.3991,-0.072276,1.3771,0.018263,0
0.103,-0.039058,-0.40252,-0.073456,1.4033,0.01873,0
0.10483,-0.039746,-0.40551,-0.0745,1.4256,0.019165,0
0.1065,-0.04037,-0.40813,-0.07542,1.4446,0.01957,0
0.10801,-0.040935,-0.41044,-0.07623,1.4604,0.019946,0
0.1094,-0.041446,-0.4125,-0.07694,1.4736,0.020294,0
0.11065,-0.041907,-0.41434,-0.077561,1.4844,0.020617,0
0.11179,-0.042323,-0.41599,-0.078103,1.4931,0.020915,0
0.11283,-0.042697,-0.41748,-0.078575,1.5,0.02119,0
0.11377,-0.043033,-0.41883,-0.078984,1.5054,0.021444,0
0.11463,-0.043335,-0.42006,-0.079339,1.5094,0.021678,0
0.11541,-0.043606,-0.42118,-0.079645,1.5124,0.021893,0
0.11611,-0.043848,-0.42221,-0.079908,1.5144,0.022091,0
0.11675,-0.044064,-0.42316,-0.080135,1.5156,0.022273,0
0.11732,-0.044258,-0.42403,-0.080328,1.5161,0.022439,0
0.11784,-0.044431,-0.42483,-0.080493,1.5161,0.022593,0
0.11832,-0.044585,-0.42557,-0.080633,1.5157,0.022733,0
0.11875,-0.044723,-0.42626,-0.080752,1.5149,0.022862,0
0.11913,-0.044845,-0.42689,-0.080852,1.5138,0.022979,0
0.11948,-0.044954,-0.42748,-0.080936,1.5126,0.023087,0
0.1198,-0.045051,-0.42802,-0.081006,1.5111,0.023186,0
0.12009,-0.045138,-0.42853,-0.081064,1.5096,0.023276,0
0.12035,-0.045214,-0.42899,-0.081111,1.508,0.023358,0
0.12058,-0.045282,-0.42942,-0.08115,1.5064,0.023433,0
0.12079,-0.045343,-0.42982,-0.081182,1.5047,0.023502,0
0.12099,-0.045397,-0.43019,-0.081207,1.5031,0.023565,0
0.12116,-0.045444,-0.43053,-0.081227,1.5014,0.023622,0
0.12132,-0.045487,-0.43085,-0.081242,1.4998,0.023674,0
0.12146,-0.045524,-0.43114,-0.081253,1.4983,0.023722,0
0.12159,-0.045558,-0.4314,-0.081261,1.4968,0.023765,0
0.1217,-0.045587,-0.43165,-0.081267,1.4954,0.023805,0
0.12181,-0.045613,-0.43188,-0.08127,1.494,0.023841,0
0.1219,-0.045637,-0.43209,-0.081272,1.4927,0.023874,0
0.12198,-0.045657,-0.43228,-0.081272,1.4915,0.023903,0
0.12206,-0.045675,-0.43246,-0.081271,1.4903,0.023931,0
0.12213,-0.045692,-0.43262,-0.081269,1.4893,0.023955,0
0.12219,-0.045706,-0.43277,-0.081267,1.4882,0.023978,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,1
0.12225,-0.045719,-0.43291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.42602,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.41912,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.41222,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.40533,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.39843,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.39153,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.38464,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.37774,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.37084,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.36395,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.35705,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.35015,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.34326,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.33636,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.32946,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.32257,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.31567,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.30877,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.30188,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.29498,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.28809,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.28119,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.27429,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.2674,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.2605,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.2536,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.24671,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23981,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
0.12225,-0.045719,-0.23291,-0.081264,1.4873,0.023998,0
