0,0,0,0,0,0,0
0.0024309,0.00084572,-0.0089566,0.0036485,0.026907,-0.001787,0
0.0064857,0.0022814,-0.024377,0.01008,0.072353,-0.0047948,0
0.01158,0.0041082,-0.044296,0.018539,0.13002,-0.0086035,0
0.017298,0.0061712,-0.067182,0.028374,0.19515,-0.012906,0
0.02335,0.0083508,-0.091853,0.039034,0.26421,-0.01748,0
0.029537,0.010556,-0.1174,0.050065,0.33464,-0.022169,0
0.035727,0.012722,-0.14315,0.061104,0.40456,-0.02686,0
0.04183,0.014804,-0.16857,0.071876,0.47273,-0.031477,0
0.04779,0.016774,-0.19328,0.082185,0.53829,-0.035964,0
0.053565,0.018621,-0.217,0.091905,0.60075,-0.040286,0
0.059128,0.020343,-0.23953,0.10096,0.65986,-0.044415,0
0.06446,0.021945,-0.26073,0.10933,0.71552,-0.048335,0
0.069545,0.023436,-0.28053,0.11701,0.76776,-0.052036,0
0.074371,0.024827,-0.29888,0.12402,0.81667,-0.05551,0
0.07893,0.026128,-0.31578,0.1304,0.86235,-0.058757,0
0.083217,0.027348,-0.33125,0.1362,0.90495,-0.061777,0
0.087228,0.028495,-0.34534,0.14144,0.94462,-0.064576,0
0.090964,0.029574,-0.35812,0.14619,0.98148,-0.067159,0
0.094426,0.030591,-0.36965,0.15047,1.0157,-0.069534,0
0.09762,0.031548,-0.38002,0.15434,1.0473,-0.071711,0
0.10055,0.032449,-0.38932,0.15782,1.0766,-0.073701,0
0.10324,0.033296,-0.39762,0.16096,1.1036,-0.075513,0
0.10568,0.034089,-0.40502,0.16377,1.1284,-0.077159,0
0.10789,0.034831,-0.41159,0.1663,1.1512,-0.078651,0
0.10989,0.035524,-0.41741,0.16856,1.1722,-0.08,0
0.11168,0.03617,-0.42256,0.17059,1.1913,-0.081217,0
0.11329,0.036769,-0.4271,0.17239,1.2088,-0.082312,0
0.11473,0.037324,-0.4311,0.17401,1.2247,-0.083297,0
0.11601,0.037838,-0.43461,0.17545,1.2392,-0.084179,0
0.11714,0.038311,-0.43768,0.17673,1.2524,-0.08497,0
0.11814,0.038747,-0.44037,0.17787,1.2644,-0.085676,0
0.11902,0.039148,-0.44273,0.17888,1.2752,-0.086307,0
0.11979,0.039515,-0.44478,0.17977,1.2851,-0.086869,0
0.12046,0.039852,-0.44656,0.18056,1.2939,-0.087369,0
0.12105,0.040159,-0.44811,0.18126,1.3019,-0.087814,0
0.12156,0.04044,-0.44945,0.18188,1.3092,-0.088209,0
0.122,0.040695,-0.45061,0.18242,1.3157,-0.08856,0
0.12238,0.040928,-0.45161,0.1829,1.3216,-0.08887,0
0.1227,0.04114,-0.45248,0.18332,1.3268,-0.089146,0
0.12298,0.041333,-0.45322,0.18369,1.3316,-0.089389,0
0.12322,0.041507,-0.45386,0.18401,1.3359,-0.089604,0
0.12342,0.041666,-0.4544,0.1843,1.3397,-0.089794,0
0.12358,0.041809,-0.45487,0.18455,1.3431,-0.089962,0
0.12372,0.041939,-0.45526,0.18476,1.3462,-0.09011,0
0.12384,0.042057,-0.4556,0.18495,1.349,-0.09024,0
0.12394,0.042164,-0.45588,0.18512,1.3515,-0.090355,0
