0,0,0,0,0,0,0
0.0024379,0.0010726,-0.0088216,-0.0017726,0.027638,-0.00013763,0
0.0064183,0.002793,-0.023779,-0.0049421,0.074809,-0.00036895,0
0.011328,0.0048791,-0.042808,-0.0091552,0.13534,-0.00066168,0
0.016765,0.0071526,-0.064321,-0.014087,0.2046,-0.00099247,0
0.022475,0.0095081,-0.087108,-0.019449,0.27917,-0.0013447,0
0.028308,0.011888,-0.11026,-0.024995,0.3565,-0.0017067,0
0.034174,0.014264,-0.13311,-0.030526,0.43472,-0.0020702,0
0.040021,0.016621,-0.1552,-0.035889,0.5124,-0.0024293,0
0.04581,0.018953,-0.17622,-0.040981,0.58842,-0.0027797,0
0.051509,0.021251,-0.196,-0.045736,0.66191,-0.0031183,0
0.057083,0.023505,-0.21445,-0.050125,0.73215,-0.0034425,0
0.0625,0.025705,-0.23159,-0.054143,0.7986,-0.0037504,0
0.067724,0.027837,-0.24744,-0.057804,0.86086,-0.0040408,0
0.072725,0.02989,-0.26208,-0.061129,0.91867,-0.0043127,0
0.077475,0.031852,-0.27559,-0.064145,0.97191,-0.0045657,0
0.081955,0.033715,-0.28808,-0.06688,1.0206,-0.0047998,0
0.086151,0.035473,-0.29963,-0.069361,1.0648,-0.0050153,0
0.090053,0.037122,-0.31032,-0.071612,1.1047,-0.0052127,0
0.093662,0.038661,-0.32024,-0.073653,1.1405,-0.005393,0
0.09698,0.04009,-0.32944,-0.075505,1.1725,-0.0055569,0
0.10001,0.041412,-0.33801,-0.077182,1.201,-0.0057056,0
0.10278,0.04263,-0.34598,-0.0787,1.2263,-0.0058401,0
0.10528,0.04375,-0.35341,-0.080072,1.2487,-0.0059615,0
0.10754,0.044775,-0.36033,-0.081309,1.2684,-0.006071,0
0.10957,0.045713,-0.3668,-0.082422,1.2858,-0.0061694,0
0.1114,0.046568,-0.37283,-0.083422,1.3011,-0.0062579,0
0.11302,0.047347,-0.37846,-0.084317,1.3146,-0.0063374,0
0.11447,0.048055,-0.38371,-0.085116,1.3264,-0.0064087,0
0.11576,0.048698,-0.38861,-0.085827,1.3368,-0.0064726,0
0.1169,0.049281,-0.39319,-0.086459,1.3458,-0.0065299,0
0.1179,0.049809,-0.39745,-0.087018,1.3538,-0.0065812,0
0.11879,0.050288,-0.40143,-0.087512,1.3607,-0.0066271,0
0.11957,0.05072,-0.40513,-0.087946,1.3668,-0.0066682,0
0.12025,0.051112,-0.40858,-0.088327,1.3722,-0.006705,0
0.12085,0.051465,-0.41178,-0.08866,1.3768,-0.006738,0
0.12137,0.051785,-0.41476,-0.08895,1.3809,-0.0067675,0
0.12182,0.052073,-0.41753,-0.089202,1.3845,-0.0067939,0
0.12222,0.052334,-0.4201,-0.08942,1.3876,-0.0068175,0
0.12256,0.052568,-0.42248,-0.089608,1.3904,-0.0068387,0
0.12285,0.05278,-0.42469,-0.08977,1.3928,-0.0068576,0
0.12311,0.052972,-0.42674,-0.089908,1.3949,-0.0068746,0
0.12332,0.053144,-0.42863,-0.090025,1.3967,-0.0068898,0
0.12351,0.053299,-0.43038,-0.090124,1.3984,-0.0069034,0
0.12367,0.05344,-0.432,-0.090208,1.3998,-0.0069155,0
0.12381,0.053566,-0.43349,-0.090278,1.401,-0.0069264,0
0.12392,0.05368,-0.43487,-0.090336,1.4021,-0.0069362,0
0.12402,0.053783,-0.43614,-0.090385,1.4031,-0.006945,0
0.1241,0.053875,-0.43731,-0.090424,1.4039,-0.0069528,0
0.12417,0.053959,-0.43839,-0.090456,1.4047,-0.0069599,0
