0,0,0,0,0,0,0
0.0025613,-1.1025e-005,-0.0081024,-0.0008157,0.029716,0.0014193,0
0.0071439,-2.9684e-005,-0.021968,-0.0022595,0.080887,0.0037668,0
0.013244,-5.3389e-005,-0.039742,-0.0041649,0.14743,0.0066905,0
0.020402,-8.0178e-005,-0.059953,-0.0063863,0.22509,0.0099421,0
0.028216,-0.00010857,-0.081444,-0.008799,0.31101,0.01335,0
0.03634,-0.00013749,-0.10332,-0.011299,0.40322,0.016797,0
0.044492,-0.00016615,-0.12492,-0.013802,0.50023,0.020207,0
0.052451,-0.00019404,-0.14578,-0.016244,0.6007,0.023531,0
0.060056,-0.00022083,-0.16559,-0.018579,0.70318,0.02674,0
0.067197,-0.00024635,-0.1842,-0.020775,0.80613,0.029817,0
0.073812,-0.00027055,-0.20155,-0.022814,0.90788,0.032753,0
0.079873,-0.00029342,-0.21766,-0.024689,1.0067,0.035545,0
0.085378,-0.00031502,-0.23259,-0.026399,1.1012,0.038192,0
0.090345,-0.00033539,-0.24643,-0.02795,1.1899,0.040695,0
0.094803,-0.00035461,-0.25926,-0.02935,1.2719,0.043059,0
0.09879,-0.00037271,-0.27118,-0.03061,1.3465,0.045284,0
0.10234,-0.00038973,-0.28226,-0.031742,1.4132,0.047376,0
0.10551,-0.0004057,-0.29258,-0.032756,1.4721,0.049338,0
0.10832,-0.00042065,-0.30218,-0.033664,1.5232,0.051174,0
0.11081,-0.0004346,-0.31112,-0.034478,1.5533,0.052889,0
0.11302,-0.00044756,-0.31945,-0.035205,1.5533,0.054486,0
0.11499,-0.00045956,-0.32719,-0.035857,1.5533,0.055972,0
0.11673,-0.00047062,-0.33439,-0.03644,1.5533,0.057351,0
0.11827,-0.00048077,-0.34107,-0.036962,1.5533,0.058628,0
0.11964,-0.00049006,-0.34725,-0.03743,1.5533,0.059808,0
0.12085,-0.00049851,-0.35297,-0.03785,1.5533,0.060898,0
0.12193,-0.00050618,-0.35826,-0.038226,1.5533,0.061902,0
0.12289,-0.0005131,-0.36313,-0.038563,1.5533,0.062826,0
0.12374,-0.00051933,-0.36761,-0.038866,1.5533,0.063675,0
0.12449,-0.00052492,-0.37173,-0.039138,1.5533,0.064453,0
0.12516,-0.0005299,-0.37551,-0.039383,1.5533,0.065167,0
0.12576,-0.00053434,-0.37897,-0.039603,1.5533,0.06582,0
