0,0,0,0,0,0,0
0.0022412,-0.00042844,-0.0085724,-0.00056032,0.028895,0.00015193,0
0.0060251,-0.001154,-0.023934,-0.0015139,0.075011,0.00039408,0
0.010827,-0.0020779,-0.044391,-0.0027338,0.13073,0.00068552,0
0.016256,-0.0031262,-0.068372,-0.0041247,0.1914,0.0010004,0
0.022026,-0.0042447,-0.094474,-0.0056157,0.25442,0.0013233,0
0.027927,-0.0053935,-0.12149,-0.0071547,0.31851,0.0016458,0
0.033811,-0.006544,-0.14842,-0.0087033,0.38311,0.0019642,0
0.039573,-0.0076753,-0.17451,-0.010233,0.44798,0.0022767,0
0.045143,-0.0087726,-0.19922,-0.011723,0.51293,0.0025831,0
0.050474,-0.0098252,-0.22219,-0.013156,0.57766,0.0028834,0
0.055539,-0.010826,-0.24324,-0.014522,0.64176,0.0031774,0
0.060321,-0.01177,-0.26234,-0.015812,0.70469,0.0034647,0
0.064814,-0.012654,-0.27954,-0.017019,0.7659,0.0037446,0
0.069018,-0.013477,-0.29493,-0.018142,0.82485,0.0040163,0
0.072938,-0.01424,-0.30868,-0.019179,0.88107,0.0042788,0
0.076582,-0.014943,-0.32093,-0.02013,0.9342,0.0045313,0
0.079958,-0.015589,-0.33185,-0.020999,0.984,0.0047729,0
0.083078,-0.01618,-0.3416,-0.021789,1.0303,0.0050029,0
0.085955,-0.01672,-0.3503,-0.022504,1.0731,0.0052209,0
0.088601,-0.017211,-0.3581,-0.02315,1.1125,0.0054265,0
0.091029,-0.017657,-0.3651,-0.023731,1.1484,0.0056197,0
0.093252,-0.018062,-0.3714,-0.024252,1.1812,0.0058003,0
0.095284,-0.018429,-0.37709,-0.02472,1.2109,0.0059687,0
0.097138,-0.018761,-0.38224,-0.025138,1.2378,0.0061251,0
0.098826,-0.019061,-0.3869,-0.025511,1.2621,0.0062699,0
0.10036,-0.019332,-0.39115,-0.025844,1.2839,0.0064035,0
0.10175,-0.019577,-0.39501,-0.026142,1.3036,0.0065266,0
0.10302,-0.019798,-0.39853,-0.026407,1.3213,0.0066396,0
0.10416,-0.019998,-0.40176,-0.026643,1.3372,0.0067432,0
0.10519,-0.020178,-0.40471,-0.026853,1.3514,0.006838,0
0.10612,-0.020341,-0.40741,-0.02704,1.3641,0.0069245,0
0.10697,-0.020487,-0.40988,-0.027207,1.3755,0.0070034,0
0.10773,-0.02062,-0.41216,-0.027355,1.3858,0.0070752,0
0.10841,-0.020739,-0.41424,-0.027488,1.3949,0.0071405,0
0.10902,-0.020847,-0.41616,-0.027605,1.4031,0.0071997,0
0.10958,-0.020945,-0.41792,-0.02771,1.4105,0.0072535,0
0.11007,-0.021033,-0.41954,-0.027804,1.417,0.0073022,0
0.11052,-0.021112,-0.42103,-0.027887,1.4229,0.0073463,0
0.11092,-0.021184,-0.4224,-0.027962,1.4282,0.0073862,0
0.11128,-0.021249,-0.42366,-0.028028,1.4329,0.0074222,0
0.1116,-0.021308,-0.42481,-0.028087,1.4371,0.0074548,0
0.11189,-0.021361,-0.42587,-0.02814,1.4409,0.0074842,0
0.11215,-0.021408,-0.42685,-0.028187,1.4443,0.0075107,0
0.11238,-0.021452,-0.42775,-0.028229,1.4473,0.0075347,0
0.11258,-0.021491,-0.42857,-0.028267,1.4501,0.0075563,0
0.11277,-0.021526,-0.42932,-0.0283,1.4525,0.0075757,0
0.11294,-0.021558,-0.43002,-0.02833,1.4547,0.0075933,0
0.11308,-0.021587,-0.43065,-0.028357,1.4567,0.007609,0
0.11322,-0.021613,-0.43123,-0.028381,1.4585,0.0076233,0
0.11334,-0.021636,-0.43177,-0.028402,1.46,0.0076361,0
0.11344,-0.021658,-0.43225,-0.028422,1.4615,0.0076476,0
0.11354,-0.021677,-0.4327,-0.028439,1.4628,0.007658,0
0.11362,-0.021694,-0.43311,-0.028454,1.4639,0.0076673,0
0.1137,-0.02171,-0.43349,-0.028468,1.4649,0.0076757,0
0.11377,-0.021724,-0.43383,-0.02848,1.4659,0.0076833,0
0.11383,-0.021737,-0.43414,-0.028491,1.4667,0.0076901,0
0.11388,-0.021749,-0.43443,-0.028501,1.4675,0.0076963,0
0.11393,-0.02176,-0.43469,-0.02851,1.4681,0.0077018,0
0.11397,-0.021769,-0.43493,-0.028518,1.4687,0.0077067,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,0
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,1
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,1
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,1
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,1
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,1
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,1
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,1
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,1
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,1
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,1
0.11401,-0.021778,-0.43515,-0.028525,1.4693,0.0077112,1
