0,0,0,0,0,0,0
0.0024459,0.00083102,-0.0088508,-0.0015886,0.029471,-0.0003455,0
0.006594,0.0022537,-0.024216,-0.0043486,0.077769,-0.0009384,0
0.011887,0.0040805,-0.044156,-0.0079399,0.13756,-0.0017013,0
0.017915,0.0061657,-0.067066,-0.012088,0.20399,-0.0025736,0
0.024378,0.0083963,-0.091629,-0.016573,0.27396,-0.003508,0
0.031063,0.010686,-0.11679,-0.021224,0.3456,-0.0044685,0
0.037813,0.012971,-0.14172,-0.025905,0.41776,-0.0054284,0
0.044514,0.015203,-0.16582,-0.030516,0.4897,-0.0063684,0
0.05108,0.01735,-0.18867,-0.034981,0.56088,-0.0072753,0
0.057444,0.019388,-0.21001,-0.039248,0.63083,-0.0081409,0
0.063552,0.021304,-0.22973,-0.04328,0.69906,-0.0089605,0
0.069362,0.023092,-0.24779,-0.047054,0.7651,-0.009732,0
0.074843,0.02475,-0.26425,-0.050561,0.82851,-0.010455,0
0.079973,0.026279,-0.27921,-0.053796,0.88889,-0.01113,0
0.08474,0.027684,-0.29278,-0.056763,0.94594,-0.011759,0
0.08914,0.028971,-0.30509,-0.059471,0.99942,-0.012343,0
0.093174,0.030148,-0.31627,-0.061931,1.0492,-0.012884,0
0.096852,0.031222,-0.32645,-0.064156,1.0953,-0.013383,0
0.10019,0.032201,-0.33573,-0.06616,1.1376,-0.013842,0
0.1032,0.033094,-0.34423,-0.06796,1.1764,-0.014263,0
0.1059,0.033906,-0.35203,-0.069571,1.2117,-0.014648,0
0.10832,0.034646,-0.3592,-0.071009,1.2437,-0.014999,0
0.11048,0.03532,-0.36583,-0.072289,1.2726,-0.015317,0
0.11239,0.035933,-0.37195,-0.073424,1.2987,-0.015604,0
0.11409,0.036493,-0.37763,-0.074429,1.322,-0.015863,0
0.11558,0.037003,-0.38291,-0.075317,1.343,-0.016096,0
0.1169,0.037468,-0.38781,-0.076099,1.3617,-0.016304,0
0.11805,0.037892,-0.39238,-0.076787,1.3784,-0.016489,0
0.11906,0.03828,-0.39664,-0.077389,1.3932,-0.016653,0
0.11994,0.038634,-0.40061,-0.077917,1.4064,-0.016798,0
0.1207,0.038957,-0.40432,-0.078377,1.4181,-0.016926,0
0.12136,0.039253,-0.40778,-0.078778,1.4285,-0.017038,0
0.12193,0.039523,-0.41101,-0.079127,1.4376,-0.017136,0
0.12243,0.039771,-0.41402,-0.079429,1.4457,-0.017221,0
0.12285,0.039997,-0.41683,-0.07969,1.4529,-0.017295,0
0.12321,0.040204,-0.41945,-0.079916,1.4592,-0.017359,0
0.12352,0.040393,-0.42189,-0.08011,1.4647,-0.017414,0
0.12378,0.040567,-0.42416,-0.080276,1.4696,-0.01746,0
0.12401,0.040725,-0.42627,-0.080418,1.4739,-0.0175,0
0.12419,0.040871,-0.42824,-0.08054,1.4776,-0.017534,0
0.12435,0.041003,-0.43007,-0.080643,1.4809,-0.017562,0
0.12448,0.041125,-0.43176,-0.08073,1.4838,-0.017586,0
0.12459,0.041236,-0.43334,-0.080804,1.4864,-0.017606,0
