0,0,0,0,0,0,0
0.0022664,0.00018832,-0.008542,-0.0015955,0.028114,-5.4065e-005,0
0.0060754,0.00050642,-0.022295,-0.0043662,0.075785,-0.00014319,0
0.010895,0.00091005,-0.038987,-0.0079711,0.13673,-0.00025385,0
0.016341,0.001366,-0.05712,-0.012136,0.20647,-0.00037662,0
0.022141,0.0018495,-0.075738,-0.016644,0.2819,-0.00050506,0
0.028102,0.0023423,-0.094268,-0.021324,0.36085,-0.00063491,0
0.034088,0.0028316,-0.1124,-0.026042,0.4418,-0.00076341,0
0.040003,0.0033081,-0.12997,-0.030696,0.52356,-0.00088887,0
0.045777,0.0037659,-0.14695,-0.035211,0.60513,-0.0010103,0
0.051355,0.0042014,-0.16333,-0.039528,0.6856,-0.0011272,0
0.056696,0.0046126,-0.17915,-0.04361,0.7641,-0.0012392,0
0.061769,0.0049987,-0.19445,-0.047429,0.83981,-0.0013463,0
0.066551,0.0053599,-0.20925,-0.050971,0.91202,-0.0014485,0
0.071027,0.0056967,-0.22357,-0.054232,0.98011,-0.0015457,0
0.07519,0.0060102,-0.2374,-0.057212,1.0436,-0.0016379,0
0.07904,0.0063014,-0.25076,-0.05992,1.1023,-0.0017253,0
0.082581,0.0065716,-0.2636,-0.062367,1.1559,-0.0018078,0
0.085825,0.0068219,-0.27593,-0.064569,1.2045,-0.0018855,0
0.088783,0.0070536,-0.28771,-0.066543,1.248,-0.0019584,0
0.091473,0.0072678,-0.29893,-0.068305,1.2868,-0.0020266,0
0.093911,0.0074655,-0.30957,-0.069873,1.3209,-0.0020902,0
0.096115,0.007648,-0.31962,-0.071266,1.3508,-0.0021494,0
0.098105,0.0078161,-0.32908,-0.0725,1.3767,-0.0022043,0
0.099898,0.0079708,-0.33794,-0.073591,1.3989,-0.002255,0
0.10151,0.0081131,-0.34623,-0.074555,1.4177,-0.0023017,0
0.10296,0.0082438,-0.35394,-0.075403,1.4336,-0.0023447,0
0.10426,0.0083637,-0.3611,-0.076151,1.4468,-0.0023841,0
0.10543,0.0084737,-0.36772,-0.076808,1.4576,-0.0024201,0
0.10648,0.0085745,-0.37384,-0.077385,1.4663,-0.0024531,0
0.10742,0.0086668,-0.37947,-0.077892,1.4732,-0.002483,0
0.10826,0.0087512,-0.38464,-0.078336,1.4785,-0.0025103,0
0.10902,0.0088283,-0.38939,-0.078725,1.4824,-0.0025351,0
0.1097,0.0088987,-0.39373,-0.079066,1.4852,-0.0025575,0
0.1103,0.0089631,-0.39769,-0.079365,1.4869,-0.0025779,0
0.11085,0.0090217,-0.40131,-0.079626,1.4878,-0.0025962,0
0.11134,0.0090752,-0.4046,-0.079854,1.488,-0.0026128,0
0.11177,0.009124,-0.40759,-0.080054,1.4877,-0.0026278,0
0.11217,0.0091684,-0.41032,-0.080228,1.4868,-0.0026412,0
0.11252,0.0092088,-0.41279,-0.080381,1.4856,-0.0026534,0
0.11283,0.0092456,-0.41502,-0.080514,1.4841,-0.0026643,0
