0,0,0,0,0,0,0
0.0025648,-5.4727e-005,-0.0075808,-0.0012426,0.029407,0.0023299,0
0.0067427,-0.00014668,-0.020508,-0.0034357,0.079233,0.0061207,0
0.011877,-0.00026279,-0.037033,-0.0063237,0.14273,0.010772,0
0.017529,-0.00039334,-0.055782,-0.0096858,0.2149,0.015881,0
0.023413,-0.0005312,-0.075693,-0.013335,0.2921,0.021184,0
0.029354,-0.00067117,-0.095956,-0.017116,0.3717,0.026517,0
0.035246,-0.00080957,-0.11598,-0.020908,0.45182,0.031783,0
0.041028,-0.00094386,-0.13535,-0.024614,0.53112,0.036926,0
0.046666,-0.0010723,-0.15382,-0.028168,0.60865,0.041916,0
0.052136,-0.001194,-0.17126,-0.031526,0.68371,0.046736,0
0.057424,-0.0013084,-0.18762,-0.034661,0.75581,0.051379,0
0.062516,-0.0014152,-0.20293,-0.037563,0.82456,0.055838,0
0.067401,-0.0015147,-0.21725,-0.040229,0.8897,0.060111,0
0.072068,-0.001607,-0.23063,-0.042667,0.95104,0.064192,0
0.076508,-0.0016925,-0.24315,-0.044887,1.0085,0.068081,0
0.080716,-0.0017717,-0.25488,-0.046902,1.062,0.071774,0
0.084688,-0.001845,-0.26587,-0.048727,1.1115,0.075272,0
0.088422,-0.0019129,-0.27616,-0.050375,1.1571,0.078574,0
0.091921,-0.0019757,-0.28579,-0.051861,1.1988,0.081683,0
0.095187,-0.002034,-0.29478,-0.053197,1.2369,0.0846,0
0.098226,-0.0020881,-0.30316,-0.054398,1.2714,0.087332,0
0.10105,-0.0021383,-0.31094,-0.055473,1.3025,0.089881,0
0.10366,-0.0021849,-0.31816,-0.056436,1.3305,0.092256,0
0.10607,-0.0022284,-0.32482,-0.057295,1.3555,0.094463,0
0.10828,-0.0022688,-0.33096,-0.05806,1.3777,0.096509,0
0.11032,-0.0023065,-0.3366,-0.05874,1.3974,0.098403,0
0.11219,-0.0023416,-0.34176,-0.059344,1.4147,0.10015,0
0.11391,-0.0023743,-0.34647,-0.059878,1.4299,0.10177,0
0.11547,-0.0024049,-0.35076,-0.060351,1.4431,0.10325,0
0.11691,-0.0024333,-0.35465,-0.060767,1.4546,0.10462,0
0.11821,-0.0024599,-0.35817,-0.061133,1.4646,0.10587,0
0.1194,-0.0024846,-0.36134,-0.061454,1.4731,0.10702,0
0.12048,-0.0025077,-0.3642,-0.061735,1.4803,0.10808,0
0.12146,-0.0025291,-0.36677,-0.061981,1.4865,0.10904,0
0.12236,-0.0025492,-0.36907,-0.062195,1.4917,0.10993,0
0.12317,-0.0025678,-0.37113,-0.062381,1.496,0.11073,0
0.1239,-0.0025851,-0.37297,-0.062543,1.4996,0.11147,0
0.12457,-0.0026012,-0.37461,-0.062683,1.5025,0.11214,0
0.12517,-0.0026161,-0.37607,-0.062803,1.5048,0.11276,0
0.12572,-0.00263,-0.37736,-0.062907,1.5067,0.11332,0
0.12622,-0.0026429,-0.37851,-0.062996,1.5082,0.11382,0
0.12666,-0.0026548,-0.37953,-0.063072,1.5093,0.11429,0
0.12707,-0.0026658,-0.38043,-0.063136,1.5101,0.11471,0
0.12744,-0.0026761,-0.38122,-0.063191,1.5106,0.11509,0
0.12777,-0.0026855,-0.38192,-0.063238,1.5109,0.11544,0
0.12807,-0.0026943,-0.38253,-0.063277,1.5111,0.11576,0
0.12834,-0.0027023,-0.38308,-0.063309,1.5111,0.11605,0
0.12858,-0.0027098,-0.38355,-0.063337,1.511,0.11631,0
0.1288,-0.0027167,-0.38397,-0.063359,1.5108,0.11655,0
0.129,-0.002723,-0.38433,-0.063378,1.5105,0.11677,0
0.12918,-0.0027288,-0.38465,-0.063393,1.5102,0.11696,0
