0,0,0,0,0,0,0
0.0020282,-0.00061298,-0.0089334,0.00054669,0.028565,1.5869e-005,0
0.0055133,-0.0016657,-0.024206,0.0014908,0.07648,4.2761e-005,0
0.010002,-0.0030178,-0.043808,0.0027137,0.13707,7.701e-005,0
0.015134,-0.004555,-0.066197,0.0041216,0.20562,0.00011587,0
0.020628,-0.006185,-0.090194,0.0056417,0.2789,0.00015731,0
0.026266,-0.0078348,-0.11491,0.0072175,0.35469,0.00019984,0
0.031884,-0.0094495,-0.13967,0.0088057,0.43151,0.00024238,0
0.037361,-0.01099,-0.16398,0.010373,0.50831,0.00028418,0
0.042616,-0.012432,-0.18747,0.011896,0.58432,0.0003247,0
0.047595,-0.013765,-0.20987,0.013354,0.6589,0.00036359,0
0.052269,-0.014984,-0.23099,0.014735,0.7315,0.0004006,0
0.056625,-0.016096,-0.25072,0.016031,0.80161,0.00043559,0
0.060663,-0.017107,-0.26899,0.017235,0.86879,0.00046849,0
0.064393,-0.018031,-0.28579,0.018347,0.93266,0.00049927,0
0.067829,-0.018876,-0.30115,0.019365,0.99291,0.00052794,0
0.070985,-0.019655,-0.31512,0.020292,1.0493,0.00055454,0
0.073882,-0.020377,-0.32777,0.021132,1.1017,0.00057912,0
0.076536,-0.021049,-0.33921,0.021889,1.1499,0.00060177,0
0.078965,-0.021679,-0.34952,0.02257,1.1941,0.00062256,0
0.081188,-0.022271,-0.35881,0.023179,1.2343,0.00064158,0
0.083218,-0.02283,-0.36718,0.023722,1.2705,0.00065895,0
0.085073,-0.023358,-0.37473,0.024206,1.303,0.00067475,0
0.086765,-0.023859,-0.38154,0.024636,1.3319,0.0006891,0
0.088308,-0.024334,-0.3877,0.025017,1.3575,0.00070209,0
0.089714,-0.024784,-0.39327,0.025355,1.3799,0.00071382,0
0.090995,-0.025211,-0.39833,0.025654,1.3994,0.0007244,0
0.09216,-0.025616,-0.40293,0.025918,1.4163,0.00073391,0
0.093221,-0.025999,-0.40712,0.026151,1.4308,0.00074245,0
0.094185,-0.026361,-0.41095,0.026357,1.4432,0.0007501,0
0.095061,-0.026703,-0.41446,0.026538,1.4536,0.00075695,0
0.095856,-0.027026,-0.41767,0.026698,1.4622,0.00076306,0
0.096578,-0.02733,-0.42063,0.026839,1.4694,0.0007685,0
0.097233,-0.027616,-0.42335,0.026963,1.4751,0.00077335,0
0.097828,-0.027884,-0.42586,0.027073,1.4797,0.00077766,0
0.098366,-0.028135,-0.42818,0.02717,1.4833,0.00078149,0
0.098854,-0.028371,-0.43032,0.027255,1.486,0.00078488,0
0.099297,-0.028591,-0.4323,0.02733,1.4879,0.00078789,0
0.099697,-0.028797,-0.43412,0.027396,1.4891,0.00079054,0
0.10006,-0.028988,-0.43582,0.027454,1.4899,0.00079289,0
0.10039,-0.029167,-0.43738,0.027505,1.4901,0.00079496,0
0.10069,-0.029333,-0.43883,0.027551,1.49,0.00079679,0
0.10095,-0.029487,-0.44017,0.027591,1.4896,0.00079839,0
0.1012,-0.02963,-0.44142,0.027626,1.4889,0.00079981,0
0.10142,-0.029763,-0.44257,0.027657,1.488,0.00080105,0
0.10162,-0.029886,-0.44363,0.027684,1.487,0.00080214,0
0.1018,-0.029999,-0.44461,0.027708,1.4859,0.0008031,0
0.10196,-0.030105,-0.44552,0.02773,1.4846,0.00080394,0
0.10211,-0.030202,-0.44636,0.027749,1.4834,0.00080468,0
0.10224,-0.030291,-0.44713,0.027765,1.4821,0.00080532,0
0.10236,-0.030374,-0.44785,0.02778,1.4807,0.00080589,0
0.10247,-0.03045,-0.44851,0.027793,1.4794,0.00080638,0
0.10256,-0.03052,-0.44911,0.027804,1.4781,0.00080681,0
0.10265,-0.030584,-0.44967,0.027814,1.4769,0.00080719,0
0.10273,-0.030643,-0.45019,0.027823,1.4756,0.00080752,0
0.10281,-0.030698,-0.45066,0.027831,1.4745,0.0008078,0
0.10287,-0.030748,-0.4511,0.027838,1.4733,0.00080805,0
0.10293,-0.030793,-0.4515,0.027844,1.4722,0.00080827,0
0.10298,-0.030835,-0.45187,0.02785,1.4712,0.00080845,0
0.10303,-0.030874,-0.45221,0.027855,1.4702,0.00080862,0
0.10307,-0.030909,-0.45252,0.027859,1.4693,0.00080876,0
0.10307,-0.030909,-0.45252,0.027859,1.4693,0.00080876,0
0.10307,-0.030909,-0.45252,0.027859,1.4693,0.00080876,0
