0,0,0,0,0,0,0
0.001965,-0.00027857,-0.0085546,-0.00054067,0.028357,0.00042103,0
0.0054027,-0.00073926,-0.023237,-0.0014695,0.076421,0.0011174,0
0.0098955,-0.0013132,-0.042111,-0.0026664,0.13772,0.0019849,0
0.015091,-0.0019522,-0.063635,-0.0040372,0.20747,0.0029497,0
0.020695,-0.0026231,-0.086589,-0.0055093,0.28223,0.0039611,0
0.026469,-0.0033038,-0.11003,-0.0070267,0.3595,0.0049847,0
0.032224,-0.0039798,-0.13325,-0.0085475,0.4375,0.005998,0
0.037815,-0.0046422,-0.15574,-0.01004,0.51495,0.0069868,0
0.043142,-0.0052853,-0.17718,-0.011483,0.59089,0.0079429,0
0.048136,-0.0059058,-0.19737,-0.01286,0.66458,0.0088614,0
0.052762,-0.0065018,-0.21624,-0.014162,0.73547,0.0097403,0
0.057003,-0.007072,-0.23377,-0.015382,0.80311,0.010579,0
0.060865,-0.007616,-0.25003,-0.016519,0.86716,0.011376,0
0.064362,-0.0081331,-0.26508,-0.017571,0.92737,0.012134,0
0.067517,-0.0086231,-0.27901,-0.018541,0.9836,0.012851,0
0.070357,-0.009086,-0.2919,-0.019431,1.0358,0.013529,0
0.072912,-0.0095216,-0.30383,-0.020245,1.0838,0.014168,0
0.075211,-0.0099303,-0.31489,-0.020987,1.1279,0.014769,0
0.077281,-0.010312,-0.32512,-0.021661,1.1681,0.015333,0
0.079149,-0.010668,-0.3346,-0.022273,1.2044,0.01586,0
0.080837,-0.010998,-0.34337,-0.022826,1.2373,0.01635,0
0.082368,-0.011303,-0.35147,-0.023326,1.2667,0.016806,0
0.083759,-0.011584,-0.35895,-0.023777,1.293,0.017229,0
0.085027,-0.011843,-0.36585,-0.024182,1.3163,0.017619,0
0.086187,-0.01208,-0.3722,-0.024547,1.3369,0.017979,0
0.087249,-0.012296,-0.37804,-0.024875,1.3551,0.018309,0
0.088226,-0.012493,-0.3834,-0.025168,1.371,0.018612,0
0.089125,-0.012672,-0.38831,-0.025431,1.3849,0.018889,0
0.089955,-0.012834,-0.3928,-0.025666,1.3969,0.019142,0
0.090723,-0.012981,-0.39691,-0.025877,1.4073,0.019372,0
0.091433,-0.013113,-0.40065,-0.026065,1.4162,0.019581,0
0.092092,-0.013233,-0.40407,-0.026233,1.4239,0.019771,0
0.092702,-0.01334,-0.40718,-0.026382,1.4303,0.019944,0
0.09327,-0.013436,-0.41,-0.026516,1.4358,0.0201,0
0.093797,-0.013522,-0.41257,-0.026635,1.4403,0.02024,0
0.094286,-0.0136,-0.41489,-0.02674,1.4441,0.020367,0
0.094741,-0.013669,-0.417,-0.026835,1.4472,0.020482,0
0.095164,-0.01373,-0.41891,-0.026918,1.4497,0.020585,0
0.095556,-0.013785,-0.42064,-0.026993,1.4517,0.020678,0
0.095921,-0.013834,-0.4222,-0.027059,1.4533,0.020762,0
0.096259,-0.013878,-0.42362,-0.027118,1.4545,0.020837,0
0.096573,-0.013916,-0.42489,-0.027171,1.4554,0.020904,0
0.096864,-0.013951,-0.42604,-0.027217,1.4561,0.020965,0
0.097134,-0.013981,-0.42708,-0.027259,1.4565,0.021019,0
0.097384,-0.014008,-0.42802,-0.027295,1.4567,0.021067,0
0.097616,-0.014032,-0.42886,-0.027328,1.4568,0.021111,0
0.09783,-0.014053,-0.42962,-0.027357,1.4568,0.02115,0
0.098028,-0.014072,-0.4303,-0.027382,1.4566,0.021185,0
0.098211,-0.014088,-0.43092,-0.027405,1.4564,0.021216,0
0.098379,-0.014103,-0.43148,-0.027425,1.4561,0.021244,0
0.098535,-0.014116,-0.43198,-0.027443,1.4558,0.021269,0
0.098679,-0.014127,-0.43242,-0.027459,1.4554,0.021291,0
0.098811,-0.014138,-0.43283,-0.027473,1.455,0.021311,0
0.098933,-0.014146,-0.43319,-0.027486,1.4546,0.021329,0
0.099045,-0.014154,-0.43352,-0.027497,1.4542,0.021345,0
0.099148,-0.014161,-0.43382,-0.027507,1.4538,0.021359,0
0.099243,-0.014167,-0.43408,-0.027515,1.4534,0.021372,0
0.09933,-0.014173,-0.43432,-0.027523,1.453,0.021384,0
0.09941,-0.014177,-0.43453,-0.02753,1.4526,0.021394,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,0
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,1
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,1
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,1
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,1
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,1
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,1
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,1
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,1
0.099483,-0.014182,-0.43473,-0.027536,1.4522,0.021403,1
