0,0,0,0,0,0,0
0.0024759,3.3361e-005,-0.0072832,-0.00075016,0.029854,0.0015491,0
0.0061547,9.0454e-005,-0.019748,-0.0020553,0.080035,0.0041184,0
0.010284,0.00016368,-0.035748,-0.0037536,0.14349,0.0073265,0
0.01448,0.00024703,-0.053998,-0.0057118,0.21507,0.010903,0
0.018605,0.00033581,-0.073505,-0.0078213,0.29107,0.014659,0
0.022662,0.00042645,-0.093515,-0.009995,0.36887,0.018465,0
0.026724,0.00051628,-0.11346,-0.012165,0.44664,0.022236,0
0.030877,0.00060345,-0.13295,-0.014281,0.52315,0.025916,0
0.035188,0.00068678,-0.1517,-0.016306,0.59757,0.029471,0
0.039686,0.00076563,-0.16954,-0.018217,0.66936,0.03288,0
0.044362,0.00083974,-0.18637,-0.019999,0.73819,0.036133,0
0.049177,0.00090914,-0.20215,-0.021648,0.80383,0.039224,0
0.054072,0.00097403,-0.21688,-0.023162,0.86616,0.042153,0
0.058979,0.0010346,-0.23059,-0.024547,0.9251,0.04492,0
0.063829,0.0010913,-0.2433,-0.025807,0.9806,0.047528,0
0.068562,0.0011442,-0.25506,-0.026953,1.0327,0.049981,0
0.073127,0.0011936,-0.26593,-0.027991,1.0813,0.052282,0
0.077484,0.0012396,-0.27594,-0.028932,1.1265,0.054436,0
0.081607,0.0012825,-0.28515,-0.029783,1.1684,0.056447,0
0.085478,0.0013224,-0.2936,-0.030554,1.207,0.058321,0
0.089089,0.0013594,-0.30134,-0.031253,1.2424,0.060063,0
0.092438,0.0013936,-0.30841,-0.031885,1.2748,0.061679,0
0.095531,0.001425,-0.31486,-0.032458,1.3043,0.063174,0
0.098375,0.001454,-0.32073,-0.032978,1.331,0.064556,0
0.10098,0.0014804,-0.32606,-0.03345,1.3552,0.065831,0
0.10336,0.0015046,-0.33089,-0.033878,1.3768,0.067004,0
0.10554,0.0015266,-0.33526,-0.034267,1.3963,0.068082,0
0.10752,0.0015465,-0.3392,-0.034621,1.4136,0.069071,0
0.10931,0.0015645,-0.34275,-0.034943,1.429,0.069977,0
0.11094,0.0015807,-0.34594,-0.035236,1.4426,0.070806,0
0.11242,0.0015953,-0.3488,-0.035504,1.4547,0.071563,0
0.11376,0.0016083,-0.35137,-0.035747,1.4652,0.072255,0
0.11498,0.00162,-0.35367,-0.035969,1.4745,0.072886,0
0.11607,0.0016304,-0.35572,-0.036172,1.4826,0.07346,0
0.11707,0.0016396,-0.35755,-0.036356,1.4896,0.073983,0
0.11796,0.0016477,-0.35918,-0.036525,1.4957,0.074459,0
0.11877,0.001655,-0.36063,-0.036679,1.5009,0.074891,0
0.1195,0.0016613,-0.36192,-0.036819,1.5054,0.075283,0
0.12016,0.0016669,-0.36306,-0.036948,1.5092,0.075639,0
0.12076,0.0016718,-0.36408,-0.037065,1.5125,0.075963,0
0.1213,0.0016761,-0.36498,-0.037172,1.5153,0.076256,0
0.12179,0.0016799,-0.36577,-0.037269,1.5176,0.076521,0
0.12223,0.0016832,-0.36647,-0.037358,1.5195,0.076762,0
0.12262,0.001686,-0.36709,-0.03744,1.5211,0.07698,0
0.12298,0.0016885,-0.36764,-0.037514,1.5224,0.077177,0
0.1233,0.0016906,-0.36813,-0.037582,1.5235,0.077356,0
0.1236,0.0016925,-0.36855,-0.037643,1.5244,0.077517,0
0.12386,0.0016941,-0.36893,-0.0377,1.525,0.077664,0
0.1241,0.0016954,-0.36926,-0.037751,1.5256,0.077796,0
0.12431,0.0016966,-0.36955,-0.037798,1.5259,0.077915,0
0.12451,0.0016976,-0.3698,-0.037841,1.5262,0.078024,0
0.12468,0.0016985,-0.37002,-0.03788,1.5264,0.078121,0
0.12484,0.0016992,-0.37022,-0.037916,1.5266,0.07821,0
0.12499,0.0016998,-0.37039,-0.037948,1.5266,0.078289,0
0.12511,0.0017003,-0.37054,-0.037978,1.5266,0.078362,0
0.12523,0.0017007,-0.37068,-0.038004,1.5266,0.078427,0
0.12534,0.0017011,-0.37079,-0.038029,1.5265,0.078486,0
0.12543,0.0017014,-0.37089,-0.038051,1.5264,0.078539,0
0.12552,0.0017016,-0.37098,-0.038072,1.5263,0.078587,0
