0,0,0,0,0,0,0
0.0033586,0.00097247,-0.0097326,-0.0012317,0.031238,-0.00015104,0
0.0091639,0.0026385,-0.026326,-0.003334,0.083688,-0.00040553,0
0.01669,0.0047782,-0.047561,-0.0060276,0.14999,-0.00072753,0
0.025368,0.0072191,-0.071728,-0.0090989,0.22484,-0.0010899,0
0.034754,0.0098264,-0.097529,-0.012385,0.30449,-0.0014725,0
0.044506,0.012497,-0.12399,-0.015764,0.3863,-0.0018602,0
0.054362,0.015152,-0.15039,-0.019143,0.46848,-0.0022424,0
0.064123,0.017736,-0.17621,-0.022457,0.54979,-0.0026117,0
0.073635,0.02021,-0.20112,-0.025656,0.62936,-0.0029633,0
0.082784,0.022548,-0.22488,-0.028707,0.70658,-0.0032946,0
0.091486,0.024738,-0.24736,-0.031588,0.781,-0.0036043,0
0.099679,0.026774,-0.26851,-0.034284,0.85228,-0.0038924,0
0.10733,0.028656,-0.2883,-0.03679,0.92016,-0.0041596,0
0.11441,0.03039,-0.30677,-0.039106,0.98444,-0.0044071,0
0.12091,0.031983,-0.32393,-0.041234,1.045,-0.0046362,0
0.12685,0.033443,-0.33984,-0.043182,1.1016,-0.0048485,0
0.13224,0.034781,-0.35455,-0.04496,1.1544,-0.0050453,0
0.13711,0.036007,-0.36811,-0.046578,1.2034,-0.005228,0
0.14148,0.037128,-0.3806,-0.048048,1.2484,-0.005398,0
0.14538,0.038156,-0.39205,-0.049382,1.2898,-0.0055563,0
0.14885,0.039097,-0.40254,-0.050591,1.3275,-0.0057038,0
0.15193,0.039959,-0.41213,-0.051687,1.3617,-0.0058417,0
0.15465,0.04075,-0.42086,-0.05268,1.3926,-0.0059705,0
0.15705,0.041476,-0.42879,-0.05358,1.4204,-0.0060909,0
0.15915,0.042142,-0.43599,-0.054396,1.4452,-0.0062037,0
0.16099,0.042754,-0.44251,-0.055137,1.4673,-0.0063092,0
0.16259,0.043316,-0.44839,-0.05581,1.4869,-0.0064081,0
0.16398,0.043832,-0.4537,-0.056421,1.5042,-0.0065006,0
0.16519,0.044307,-0.45847,-0.056978,1.5194,-0.0065872,0
0.16623,0.044743,-0.46275,-0.057484,1.5327,-0.0066683,0
0.16712,0.045145,-0.46659,-0.057946,1.5443,-0.0067441,0
0.16789,0.045514,-0.47002,-0.058367,1.5533,-0.0068149,0
0.16855,0.045854,-0.47309,-0.058751,1.5533,-0.0068812,0
0.16911,0.046167,-0.47582,-0.059102,1.5533,-0.006943,0
