0,0,0,0,0,0,0
0.0027554,-0.00016174,-0.0086746,-0.0013258,0.029751,0.0025878,0
0.0074323,-0.00043076,-0.024,-0.0035461,0.081199,0.0068902,0
0.013393,-0.00076783,-0.044168,-0.0063454,0.14808,0.012272,0
0.020154,-0.0011452,-0.067574,-0.0094972,0.22563,0.018277,0
0.027349,-0.0015435,-0.092829,-0.012841,0.31031,0.024581,0
0.034708,-0.0019496,-0.11877,-0.016267,0.39943,0.03096,0
0.04203,-0.0023548,-0.14446,-0.019697,0.49097,0.037262,0
0.049176,-0.0027531,-0.16919,-0.023079,0.58328,0.04339,0
0.056048,-0.0031408,-0.19249,-0.026378,0.67497,0.049284,0
0.062582,-0.0035152,-0.21408,-0.029567,0.76483,0.054913,0
0.068742,-0.0038745,-0.23381,-0.032629,0.85176,0.060263,0
0.07451,-0.0042175,-0.2517,-0.035551,0.93483,0.065332,0
0.079884,-0.0045432,-0.26782,-0.038323,1.0132,0.070126,0
0.08487,-0.0048511,-0.2823,-0.040938,1.0864,0.074652,0
0.089481,-0.005141,-0.29532,-0.043395,1.1539,0.078921,0
0.093736,-0.0054127,-0.30702,-0.04569,1.2155,0.08294,0
0.097654,-0.0056664,-0.31757,-0.047824,1.2711,0.08672,0
0.10126,-0.0059022,-0.32712,-0.049801,1.3209,0.090269,0
0.10457,-0.0061208,-0.33579,-0.051623,1.365,0.093596,0
0.10761,-0.0063226,-0.3437,-0.053296,1.4037,0.096707,0
0.1104,-0.0065083,-0.35094,-0.054826,1.4373,0.09961,0
0.11295,-0.0066788,-0.3576,-0.056221,1.4662,0.10231,0
0.1153,-0.0068347,-0.36374,-0.057488,1.4909,0.10483,0
0.11744,-0.006977,-0.36941,-0.058635,1.5117,0.10716,0
0.11941,-0.0071065,-0.37468,-0.05967,1.529,0.10932,0
0.12122,-0.0072242,-0.37957,-0.060602,1.5433,0.11131,0
0.12287,-0.0073308,-0.38412,-0.061437,1.5533,0.11314,0
0.12438,-0.0074273,-0.38836,-0.062185,1.5533,0.11483,0
0.12577,-0.0075143,-0.3923,-0.062853,1.5533,0.11639,0
0.12704,-0.0075928,-0.39599,-0.063447,1.5533,0.11781,0
0.1282,-0.0076634,-0.39942,-0.063976,1.5533,0.11911,0
0.12927,-0.0077269,-0.40263,-0.064444,1.5533,0.1203,0
0.13025,-0.0077838,-0.40562,-0.064858,1.5533,0.12139,0
0.13114,-0.0078349,-0.4084,-0.065224,1.5533,0.12238,0
0.13196,-0.0078806,-0.411,-0.065546,1.5533,0.12329,0
0.13271,-0.0079214,-0.41341,-0.065829,1.5533,0.12411,0
0.13339,-0.0079579,-0.41566,-0.066077,1.5533,0.12486,0
0.13402,-0.0079905,-0.41775,-0.066295,1.5533,0.12554,0
0.1346,-0.0080196,-0.4197,-0.066485,1.5533,0.12616,0
0.13512,-0.0080455,-0.4215,-0.066651,1.5533,0.12672,0
0.1356,-0.0080686,-0.42318,-0.066796,1.5533,0.12723,0
0.13604,-0.0080892,-0.42473,-0.066921,1.5533,0.12769,0
0.13644,-0.0081074,-0.42617,-0.06703,1.5533,0.12811,0
0.13681,-0.0081237,-0.4275,-0.067124,1.5533,0.12848,0
0.13714,-0.0081381,-0.42873,-0.067206,1.5533,0.12883,0
0.13745,-0.008151,-0.42986,-0.067276,1.5533,0.12914,0
0.13773,-0.0081624,-0.43092,-0.067336,1.5533,0.12942,0
0.13798,-0.0081725,-0.43188,-0.067388,1.5533,0.12967,0
0.13822,-0.0081815,-0.43278,-0.067433,1.5523,0.1299,0
0.13843,-0.0081894,-0.4336,-0.067471,1.55,0.1301,0
0.13862,-0.0081965,-0.43436,-0.067503,1.5478,0.13029,0
0.1388,-0.0082028,-0.43506,-0.06753,1.5457,0.13046,0
0.13896,-0.0082083,-0.4357,-0.067553,1.5437,0.13061,0
0.13911,-0.0082132,-0.43629,-0.067573,1.5418,0.13075,0
0.13924,-0.0082176,-0.43683,-0.067589,1.5401,0.13087,0
0.13936,-0.0082215,-0.43733,-0.067603,1.5384,0.13099,0
0.13947,-0.0082249,-0.43778,-0.067614,1.5368,0.13109,0
0.13957,-0.008228,-0.4382,-0.067624,1.5354,0.13118,0
0.13967,-0.0082306,-0.43859,-0.067632,1.534,0.13126,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,0
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
0.13975,-0.008233,-0.43894,-0.067638,1.5328,0.13134,1
