0,0,0,0,0,0,0
0.0023117,-1.8283e-005,-0.0082544,-0.00097924,0.0294,0.001117,0
0.0063198,-4.8735e-005,-0.022466,-0.0026989,0.080644,0.0029983,0
0.011528,-8.6915e-005,-0.040792,-0.004957,0.14776,0.0053795,0
0.017541,-0.00012964,-0.061756,-0.0075852,0.22616,0.0080639,0
0.024046,-0.00017465,-0.08419,-0.010445,0.31239,0.010907,0
0.030799,-0.00022039,-0.10719,-0.013425,0.40381,0.013803,0
0.037613,-0.00026578,-0.13007,-0.016435,0.49835,0.016678,0
0.044343,-0.00031009,-0.15237,-0.019405,0.59428,0.019481,0
0.050883,-0.00035285,-0.17375,-0.022283,0.69006,0.022179,0
0.057154,-0.00039373,-0.19406,-0.02503,0.78429,0.024751,0
0.063102,-0.00043253,-0.2132,-0.027618,0.87566,0.027187,0
0.068689,-0.00046915,-0.23116,-0.030029,0.96302,0.029482,0
0.073894,-0.00050355,-0.24799,-0.032255,1.0454,0.031637,0
0.078707,-0.00053572,-0.26372,-0.034293,1.122,0.033655,0
0.08313,-0.00056571,-0.27842,-0.036144,1.1923,0.03554,0
0.087169,-0.00059359,-0.29213,-0.037816,1.2561,0.037298,0
0.090838,-0.00061946,-0.30491,-0.039316,1.3132,0.038934,0
0.094154,-0.00064343,-0.31679,-0.040656,1.3638,0.040455,0
0.097139,-0.0006656,-0.32781,-0.041847,1.408,0.041866,0
0.099813,-0.0006861,-0.338,-0.042902,1.4463,0.043172,0
0.1022,-0.00070505,-0.34739,-0.043833,1.479,0.04438,0
0.10432,-0.00072255,-0.35601,-0.044653,1.5066,0.045495,0
0.1062,-0.00073872,-0.36388,-0.045371,1.5295,0.046522,0
0.10786,-0.00075367,-0.37105,-0.046001,1.5483,0.047466,0
0.10933,-0.00076748,-0.37754,-0.04655,1.5533,0.048333,0
0.11061,-0.00078025,-0.3834,-0.047029,1.5533,0.049128,0
0.11173,-0.00079206,-0.38866,-0.047445,1.5533,0.049856,0
0.11271,-0.00080298,-0.39336,-0.047807,1.5533,0.050521,0
0.11356,-0.00081308,-0.39754,-0.048121,1.5533,0.051128,0
0.1143,-0.00082243,-0.40125,-0.048392,1.5533,0.051682,0
0.11493,-0.00083107,-0.40452,-0.048626,1.5533,0.052186,0
0.11548,-0.00083907,-0.40739,-0.048829,1.5533,0.052645,0
0.11595,-0.00084647,-0.40989,-0.049003,1.5533,0.053061,0
0.11635,-0.00085331,-0.41207,-0.049153,1.5533,0.05344,0
0.11669,-0.00085964,-0.41395,-0.049282,1.5533,0.053783,0
0.11698,-0.0008655,-0.41557,-0.049392,1.5533,0.054094,0
0.11723,-0.00087091,-0.41695,-0.049486,1.5533,0.054376,0
0.11743,-0.0008759,-0.41813,-0.049567,1.5533,0.054631,0
0.1176,-0.00088052,-0.41912,-0.049636,1.5533,0.054861,0
0.11774,-0.00088479,-0.41995,-0.049694,1.5533,0.05507,0
0.11786,-0.00088872,-0.42064,-0.049744,1.5533,0.055258,0
0.11795,-0.00089235,-0.42121,-0.049786,1.5533,0.055428,0
0.11803,-0.0008957,-0.42167,-0.049821,1.5533,0.055582,0
0.11808,-0.00089878,-0.42203,-0.049851,1.5533,0.055721,0
0.11813,-0.00090162,-0.42232,-0.049876,1.5533,0.055846,0
0.11817,-0.00090424,-0.42255,-0.049896,1.5531,0.055959,0
0.11819,-0.00090665,-0.42271,-0.049914,1.5496,0.056061,0
0.11821,-0.00090886,-0.42283,-0.049928,1.5462,0.056153,0
0.11822,-0.0009109,-0.4229,-0.04994,1.543,0.056235,0
0.11823,-0.00091277,-0.42294,-0.049949,1.54,0.05631,0
0.11823,-0.00091449,-0.42296,-0.049957,1.5371,0.056377,0
0.11822,-0.00091606,-0.42295,-0.049963,1.5344,0.056438,0
0.11822,-0.00091751,-0.42292,-0.049968,1.5318,0.056493,0
0.11821,-0.00091884,-0.42288,-0.049972,1.5294,0.056542,0
0.1182,-0.00092005,-0.42283,-0.049975,1.5272,0.056586,0
0.11819,-0.00092117,-0.42277,-0.049977,1.5251,0.056626,0
0.11818,-0.00092219,-0.42271,-0.049979,1.5231,0.056662,0
0.11817,-0.00092312,-0.42263,-0.04998,1.5213,0.056695,0
0.11816,-0.00092398,-0.42256,-0.04998,1.5196,0.056724,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
0.11815,-0.00092476,-0.42249,-0.04998,1.518,0.05675,0
