0,0,0,0,0,0,0
0.0023288,-0.00080749,-0.0085963,-0.00090406,0.028618,0.00026232,0
0.0062416,-0.0021178,-0.025407,-0.0024225,0.073679,0.00066885,0
0.011187,-0.0037229,-0.049246,-0.0043431,0.12754,0.0011446,0
0.016762,-0.0054857,-0.078464,-0.0065128,0.18586,0.0016453,0
0.022675,-0.0073196,-0.11123,-0.0088235,0.24657,0.0021476,0
0.028719,-0.0091725,-0.14574,-0.0112,0.30897,0.0026415,0
0.034748,-0.011015,-0.18038,-0.013588,0.37299,0.003125,0
0.04066,-0.01283,-0.21386,-0.015952,0.43878,0.0035998,0
0.046386,-0.014609,-0.24519,-0.018265,0.50629,0.0040685,0
0.051878,-0.016344,-0.27376,-0.020506,0.57519,0.0045333,0
0.057104,-0.018031,-0.29925,-0.022659,0.64485,0.0049953,0
0.062047,-0.019665,-0.32159,-0.024713,0.71443,0.0054542,0
0.066695,-0.021239,-0.34087,-0.026657,0.78298,0.0059087,0
0.071045,-0.022749,-0.35733,-0.028487,0.84958,0.0063568,0
0.075099,-0.02419,-0.37125,-0.030197,0.9134,0.0067961,0
0.078864,-0.025558,-0.38292,-0.031785,0.97378,0.0072241,0
0.082349,-0.026851,-0.39266,-0.033254,1.0302,0.0076387,0
0.085565,-0.028067,-0.40075,-0.034604,1.0824,0.0080379,0
0.088525,-0.029206,-0.40745,-0.035839,1.1303,0.0084202,0
0.091245,-0.030267,-0.41299,-0.036965,1.1737,0.0087843,0
0.093739,-0.031253,-0.41755,-0.037987,1.2129,0.0091296,0
0.096021,-0.032165,-0.42131,-0.038911,1.2479,0.0094556,0
0.098107,-0.033006,-0.42441,-0.039743,1.279,0.0097621,0
0.10001,-0.03378,-0.42697,-0.040492,1.3066,0.010049,0
0.10175,-0.034489,-0.42907,-0.041162,1.3308,0.010318,0
0.10333,-0.035137,-0.4308,-0.041761,1.3519,0.010568,0
0.10477,-0.035729,-0.43222,-0.042295,1.3704,0.010801,0
0.10608,-0.036268,-0.4334,-0.04277,1.3863,0.011016,0
0.10727,-0.036758,-0.43437,-0.043191,1.4001,0.011216,0
0.10835,-0.037203,-0.43517,-0.043564,1.4119,0.0114,0
0.10933,-0.037605,-0.43582,-0.043894,1.422,0.01157,0
0.11023,-0.037969,-0.43637,-0.044184,1.4305,0.011726,0
0.11104,-0.038298,-0.43681,-0.04444,1.4378,0.01187,0
0.11177,-0.038595,-0.43718,-0.044665,1.4438,0.012002,0
0.11243,-0.038863,-0.43749,-0.044862,1.4489,0.012124,0
0.11304,-0.039104,-0.43773,-0.045035,1.4531,0.012235,0
0.11358,-0.03932,-0.43794,-0.045186,1.4566,0.012337,0
0.11408,-0.039515,-0.4381,-0.045318,1.4594,0.01243,0
0.11453,-0.03969,-0.43824,-0.045433,1.4617,0.012515,0
0.11494,-0.039848,-0.43835,-0.045533,1.4635,0.012593,0
0.1153,-0.039989,-0.43844,-0.04562,1.4649,0.012664,0
0.11564,-0.040115,-0.43851,-0.045695,1.466,0.012729,0
0.11594,-0.040229,-0.43857,-0.04576,1.4668,0.012789,0
0.11621,-0.04033,-0.43861,-0.045816,1.4673,0.012843,0
0.11646,-0.040421,-0.43865,-0.045865,1.4677,0.012892,0
0.11669,-0.040503,-0.43867,-0.045907,1.4679,0.012937,0
0.11689,-0.040576,-0.43869,-0.045943,1.468,0.012978,0
0.11707,-0.040641,-0.43871,-0.045973,1.468,0.013015,0
0.11724,-0.0407,-0.43872,-0.046,1.4679,0.013049,0
0.11739,-0.040752,-0.43872,-0.046022,1.4677,0.013079,0
0.11753,-0.040799,-0.43873,-0.046041,1.4674,0.013107,0
0.11765,-0.040841,-0.43873,-0.046057,1.4672,0.013133,0
0.11776,-0.040878,-0.43873,-0.046071,1.4669,0.013156,0
0.11786,-0.040912,-0.43872,-0.046082,1.4666,0.013177,0
0.11795,-0.040942,-0.43872,-0.046092,1.4663,0.013196,0
0.11804,-0.040969,-0.43871,-0.0461,1.4659,0.013214,0
0.11811,-0.040993,-0.43871,-0.046107,1.4656,0.01323,0
0.11818,-0.041014,-0.4387,-0.046112,1.4653,0.013244,0
0.11824,-0.041034,-0.4387,-0.046117,1.465,0.013257,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,0
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,1
0.11829,-0.041051,-0.43869,-0.046121,1.4646,0.013269,1
