0,0,0,0,0,0,0
0.0019979,-6.1281e-005,-0.0089751,-0.0009392,0.028456,0.0013766,0
0.0052373,-0.00016416,-0.025093,-0.0025646,0.077519,0.0037518,0
0.0092033,-0.00029412,-0.046598,-0.0046704,0.14117,0.0068202,0
0.013559,-0.00044056,-0.071853,-0.0070902,0.21492,0.010336,0
0.018092,-0.00059585,-0.099393,-0.0096907,0.29547,0.014102,0
0.022677,-0.00075457,-0.12796,-0.012367,0.38039,0.017966,0
0.027243,-0.00091289,-0.15651,-0.015038,0.46782,0.02181,0
0.031749,-0.0010681,-0.18426,-0.017645,0.55625,0.025551,0
0.036172,-0.0012184,-0.21065,-0.020145,0.64436,0.029129,0
0.040495,-0.0013624,-0.23532,-0.022511,0.73096,0.03251,0
0.044699,-0.0014993,-0.25809,-0.024728,0.81491,0.035677,0
0.048771,-0.0016284,-0.27892,-0.02679,0.89524,0.038624,0
0.052693,-0.0017496,-0.29784,-0.028695,0.97109,0.041354,0
0.05645,-0.0018626,-0.31496,-0.030449,1.0418,0.043878,0
0.060029,-0.0019677,-0.33042,-0.032058,1.107,0.046206,0
0.063421,-0.0020648,-0.34435,-0.033531,1.1663,0.048351,0
0.066618,-0.0021545,-0.35689,-0.034876,1.2197,0.050325,0
0.069616,-0.0022369,-0.36817,-0.036103,1.2672,0.052141,0
0.072417,-0.0023126,-0.37833,-0.037221,1.3092,0.053809,0
0.075021,-0.002382,-0.38746,-0.038238,1.3458,0.055341,0
0.077433,-0.0024455,-0.39566,-0.039164,1.3774,0.056746,0
0.079661,-0.0025036,-0.40302,-0.040004,1.4045,0.058032,0
0.081712,-0.0025568,-0.40962,-0.040768,1.4275,0.059208,0
0.083595,-0.0026053,-0.41552,-0.04146,1.4467,0.060282,0
0.08532,-0.0026497,-0.4208,-0.042088,1.4625,0.061261,0
0.086896,-0.0026903,-0.4255,-0.042657,1.4755,0.062153,0
0.088334,-0.0027274,-0.42969,-0.043172,1.4859,0.062963,0
0.089644,-0.0027614,-0.43341,-0.043638,1.494,0.063698,0
0.090834,-0.0027924,-0.43671,-0.044059,1.5003,0.064365,0
0.091915,-0.0028208,-0.43962,-0.04444,1.5048,0.064968,0
0.092895,-0.0028468,-0.44219,-0.044785,1.508,0.065513,0
0.093783,-0.0028706,-0.44445,-0.045095,1.51,0.066004,0
0.094587,-0.0028924,-0.44644,-0.045376,1.511,0.066447,0
0.095313,-0.0029123,-0.44817,-0.045629,1.5112,0.066846,0
0.09597,-0.0029306,-0.44969,-0.045857,1.5108,0.067205,0
0.096563,-0.0029473,-0.451,-0.046063,1.5098,0.067527,0
0.097098,-0.0029626,-0.45214,-0.046249,1.5084,0.067816,0
0.09758,-0.0029767,-0.45313,-0.046416,1.5066,0.068075,0
0.098015,-0.0029896,-0.45398,-0.046566,1.5046,0.068308,0
0.098407,-0.0030013,-0.45471,-0.046702,1.5024,0.068516,0
0.09876,-0.0030121,-0.45534,-0.046824,1.5001,0.068701,0
0.099078,-0.003022,-0.45587,-0.046934,1.4978,0.068868,0
0.099364,-0.0030311,-0.45632,-0.047032,1.4954,0.069016,0
0.099622,-0.0030394,-0.45671,-0.047121,1.4929,0.069149,0
0.099854,-0.003047,-0.45703,-0.047201,1.4906,0.069267,0
0.10006,-0.0030539,-0.4573,-0.047273,1.4882,0.069373,0
0.10025,-0.0030603,-0.45752,-0.047338,1.4859,0.069467,0
0.10042,-0.0030661,-0.4577,-0.047396,1.4837,0.069551,0
0.10057,-0.0030714,-0.45785,-0.047449,1.4816,0.069626,0
0.10071,-0.0030763,-0.45797,-0.047496,1.4796,0.069692,0
0.10083,-0.0030808,-0.45807,-0.047538,1.4777,0.069752,0
0.10094,-0.0030848,-0.45814,-0.047576,1.4758,0.069804,0
0.10104,-0.0030885,-0.4582,-0.047611,1.4741,0.069851,0
0.10113,-0.0030919,-0.45824,-0.047641,1.4725,0.069893,0
0.10121,-0.003095,-0.45827,-0.047669,1.4709,0.069931,0
0.10128,-0.0030978,-0.45829,-0.047694,1.4695,0.069964,0
0.10135,-0.0031004,-0.45831,-0.047717,1.4681,0.069993,0
0.10141,-0.0031028,-0.45831,-0.047737,1.4668,0.07002,0
0.10146,-0.0031049,-0.45831,-0.047755,1.4657,0.070043,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,1
0.10151,-0.0031069,-0.4583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.45141,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.44451,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.43762,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.43072,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.42382,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.41693,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.41003,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.40313,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.39624,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.38934,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.38244,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.37555,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.36865,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.36175,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.35486,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.34796,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.34106,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.33417,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.32727,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.32037,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.31348,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.30658,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.29968,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.29279,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.28589,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.27899,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2721,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2652,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
0.10151,-0.0031069,-0.2583,-0.047771,1.4646,0.070064,0
