0,0,0,0,0,0,0
0.0019512,-0.00018185,-0.0089154,-0.00082434,0.028789,0.00028816,0
0.0050958,-0.00049312,-0.024193,-0.0022029,0.078764,0.00075827,0
0.0089213,-0.00089243,-0.043821,-0.0039386,0.1438,0.0013366,0
0.013095,-0.0013472,-0.066224,-0.0058904,0.21903,0.0019732,0
0.01741,-0.0018321,-0.090177,-0.0079585,0.30063,0.0026356,0
0.021745,-0.0023275,-0.11475,-0.010074,0.38562,0.0033029,0
0.026035,-0.0028191,-0.13924,-0.012187,0.47171,0.0039628,0
0.030246,-0.0032965,-0.16316,-0.014267,0.55713,0.0046079,0
0.03436,-0.003753,-0.18618,-0.016289,0.64055,0.0052343,0
0.038367,-0.0041845,-0.2081,-0.018236,0.72095,0.0058397,0
0.042258,-0.0045894,-0.2288,-0.020097,0.79758,0.0064229,0
0.046024,-0.0049673,-0.24826,-0.021862,0.86989,0.0069829,0
0.049655,-0.0053188,-0.26648,-0.023527,0.93754,0.0075192,0
0.053141,-0.0056454,-0.2835,-0.025087,1.0003,0.0080313,0
0.056474,-0.0059483,-0.29934,-0.026542,1.0581,0.0085188,0
0.059646,-0.0062293,-0.31408,-0.027894,1.111,0.0089815,0
0.062653,-0.0064896,-0.32774,-0.029143,1.1591,0.0094191,0
0.065491,-0.0067308,-0.34039,-0.030294,1.2025,0.0098317,0
0.06816,-0.0069541,-0.35206,-0.031351,1.2415,0.01022,0
0.070662,-0.0071604,-0.36281,-0.03232,1.2763,0.010583,0
0.072999,-0.007351,-0.37267,-0.033205,1.3073,0.010922,0
0.075176,-0.0075267,-0.3817,-0.034014,1.3346,0.011239,0
0.077198,-0.0076885,-0.38992,-0.034751,1.3586,0.011533,0
0.079073,-0.0078371,-0.3974,-0.035422,1.3795,0.011805,0
0.080808,-0.0079734,-0.40417,-0.036033,1.3978,0.012057,0
0.082409,-0.0080982,-0.41028,-0.036588,1.4135,0.012289,0
0.083885,-0.0082123,-0.41579,-0.037092,1.427,0.012503,0
0.085244,-0.0083164,-0.42072,-0.03755,1.4386,0.0127,0
0.086493,-0.0084111,-0.42513,-0.037966,1.4484,0.012881,0
0.087639,-0.0084973,-0.42905,-0.038344,1.4566,0.013046,0
0.088691,-0.0085755,-0.43254,-0.038686,1.4635,0.013197,0
0.089654,-0.0086464,-0.43563,-0.038998,1.4692,0.013336,0
0.090535,-0.0087105,-0.43836,-0.03928,1.4738,0.013462,0
0.091342,-0.0087685,-0.44076,-0.039536,1.4775,0.013577,0
0.092079,-0.0088209,-0.44287,-0.039769,1.4805,0.013682,0
0.092752,-0.0088681,-0.44471,-0.03998,1.4828,0.013778,0
0.093366,-0.0089106,-0.44631,-0.040172,1.4845,0.013864,0
0.093927,-0.0089489,-0.44771,-0.040346,1.4857,0.013943,0
0.094438,-0.0089833,-0.44891,-0.040505,1.4865,0.014015,0
0.094904,-0.0090142,-0.44996,-0.040648,1.487,0.01408,0
0.095328,-0.009042,-0.45085,-0.040778,1.4872,0.014139,0
0.095715,-0.0090669,-0.45162,-0.040897,1.4872,0.014193,0
0.096067,-0.0090892,-0.45228,-0.041004,1.487,0.014241,0
0.096387,-0.0091092,-0.45284,-0.041102,1.4866,0.014285,0
0.096678,-0.0091271,-0.45331,-0.04119,1.4861,0.014325,0
0.096943,-0.0091432,-0.45371,-0.041271,1.4855,0.014361,0
0.097184,-0.0091575,-0.45404,-0.041344,1.4849,0.014394,0
0.097403,-0.0091703,-0.45432,-0.04141,1.4842,0.014423,0
0.097602,-0.0091818,-0.45455,-0.04147,1.4835,0.01445,0
0.097783,-0.0091921,-0.45473,-0.041525,1.4827,0.014474,0
0.097948,-0.0092012,-0.45488,-0.041575,1.482,0.014496,0
0.098097,-0.0092094,-0.455,-0.04162,1.4812,0.014516,0
0.098233,-0.0092168,-0.4551,-0.041661,1.4805,0.014534,0
0.098356,-0.0092233,-0.45517,-0.041698,1.4798,0.01455,0
0.098468,-0.0092292,-0.45523,-0.041731,1.4791,0.014565,0
0.098569,-0.0092344,-0.45527,-0.041762,1.4784,0.014578,0
0.098661,-0.009239,-0.4553,-0.04179,1.4778,0.01459,0
0.098745,-0.0092432,-0.45532,-0.041815,1.4771,0.014601,0
0.09882,-0.0092469,-0.45532,-0.041837,1.4766,0.014611,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
0.098889,-0.0092502,-0.45533,-0.041858,1.476,0.014619,0
