0,0,0,0,0,0,0
0.0025184,-5.9172e-005,-0.0078074,-0.0010144,0.02972,0.0015665,0
0.0068597,-0.00015901,-0.021169,-0.0028283,0.078898,0.0041733,0
0.012474,-0.00028561,-0.038297,-0.0052445,0.14021,0.0074379,0
0.018933,-0.00042859,-0.057773,-0.0080864,0.20852,0.011085,0
0.025905,-0.00058027,-0.078479,-0.0112,0.28034,0.014921,0
0.033134,-0.00073502,-0.099551,-0.014456,0.35332,0.018811,0
0.040427,-0.00088877,-0.12034,-0.017747,0.42595,0.022662,0
0.047637,-0.0010386,-0.1404,-0.020987,0.4973,0.026417,0
0.054653,-0.0011825,-0.15944,-0.024113,0.56679,0.030037,0
0.061392,-0.001319,-0.1773,-0.027077,0.63407,0.033501,0
0.067794,-0.0014474,-0.19391,-0.029849,0.69893,0.036798,0
0.073818,-0.0015672,-0.2093,-0.03241,0.76125,0.039924,0
0.079436,-0.0016783,-0.22353,-0.034752,0.82091,0.04288,0
0.084636,-0.0017807,-0.23667,-0.036876,0.87785,0.045668,0
0.089416,-0.0018749,-0.24882,-0.038787,0.93199,0.048293,0
0.093782,-0.0019613,-0.26008,-0.040495,0.98327,0.050758,0
0.097749,-0.0020403,-0.27052,-0.042014,1.0316,0.053069,0
0.10133,-0.0021127,-0.28022,-0.043357,1.0771,0.055232,0
0.10456,-0.0021789,-0.28925,-0.04454,1.1195,0.057252,0
0.10745,-0.0022395,-0.29764,-0.045577,1.1591,0.059134,0
0.11003,-0.0022952,-0.30546,-0.046482,1.1957,0.060884,0
0.11233,-0.0023463,-0.31274,-0.047271,1.2295,0.062508,0
0.11437,-0.0023935,-0.31951,-0.047956,1.2605,0.064011,0
0.11617,-0.0024371,-0.32581,-0.048549,1.2889,0.065401,0
0.11777,-0.0024774,-0.33166,-0.049061,1.3147,0.066682,0
0.11917,-0.0025148,-0.33709,-0.049501,1.3381,0.067862,0
0.12041,-0.0025496,-0.34212,-0.049879,1.3593,0.068947,0
0.12149,-0.002582,-0.34679,-0.050203,1.3784,0.069942,0
0.12244,-0.0026122,-0.3511,-0.05048,1.3956,0.070854,0
0.12327,-0.0026405,-0.35508,-0.050715,1.4109,0.071688,0
0.124,-0.0026668,-0.35875,-0.050915,1.4245,0.07245,0
0.12463,-0.0026915,-0.36214,-0.051084,1.4367,0.073146,0
0.12518,-0.0027146,-0.36526,-0.051227,1.4474,0.07378,0
0.12566,-0.0027363,-0.36812,-0.051346,1.4569,0.074357,0
0.12607,-0.0027565,-0.37076,-0.051447,1.4653,0.074883,0
0.12643,-0.0027755,-0.37317,-0.05153,1.4727,0.07536,0
0.12674,-0.0027932,-0.37539,-0.051599,1.4791,0.075794,0
0.12701,-0.0028098,-0.37742,-0.051656,1.4847,0.076188,0
0.12724,-0.0028253,-0.37928,-0.051702,1.4896,0.076545,0
0.12744,-0.0028398,-0.38098,-0.05174,1.4939,0.076869,0
0.12761,-0.0028533,-0.38253,-0.05177,1.4976,0.077162,0
0.12776,-0.0028659,-0.38396,-0.051794,1.5008,0.077428,0
0.12788,-0.0028776,-0.38525,-0.051812,1.5035,0.077669,0
0.12799,-0.0028886,-0.38644,-0.051826,1.5059,0.077886,0
0.12808,-0.0028988,-0.38752,-0.051836,1.5079,0.078083,0
0.12816,-0.0029082,-0.3885,-0.051844,1.5096,0.078261,0
0.12822,-0.002917,-0.3894,-0.051848,1.511,0.078422,0
0.12828,-0.0029251,-0.39022,-0.051851,1.5122,0.078568,0
0.12832,-0.0029327,-0.39096,-0.051852,1.5133,0.078699,0
0.12836,-0.0029397,-0.39164,-0.051852,1.5141,0.078818,0
0.1284,-0.0029461,-0.39226,-0.05185,1.5148,0.078925,0
0.12842,-0.0029521,-0.39282,-0.051848,1.5154,0.079022,0
0.12845,-0.0029576,-0.39333,-0.051845,1.5159,0.07911,0
0.12846,-0.0029627,-0.39379,-0.051842,1.5163,0.079189,0
0.12848,-0.0029674,-0.39421,-0.051838,1.5166,0.07926,0
0.12849,-0.0029718,-0.3946,-0.051834,1.5169,0.079325,0
0.1285,-0.0029758,-0.39494,-0.05183,1.517,0.079383,0
0.12851,-0.0029794,-0.39526,-0.051826,1.5172,0.079435,0
0.12851,-0.0029828,-0.39555,-0.051822,1.5173,0.079483,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,1
0.12852,-0.0029859,-0.39581,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.38891,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.38201,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.37512,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.36822,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.36132,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.35443,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.34753,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.34063,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.33374,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.32684,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.31995,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.31305,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.30615,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.29926,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.29236,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.28546,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.27857,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.27167,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.26477,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.25788,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.25098,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.24408,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.23719,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.23029,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.22339,-0.051818,1.5174,0.079526,0
0.12852,-0.0029859,-0.2165,-0.051818,1.5174,0.079526,0
