0,0,0,0,0,0,0
0.0026034,-0.00012123,-0.0080176,-0.00078129,0.029732,0.0016147,0
0.0068051,-0.00032438,-0.021666,-0.0021551,0.078674,0.0043025,0
0.011924,-0.00058052,-0.039096,-0.0039594,0.13947,0.0076692,0
0.017516,-0.00086862,-0.058878,-0.006057,0.20713,0.011432,0
0.023302,-0.0011736,-0.079917,-0.0083332,0.27839,0.01539,0
0.029121,-0.0014849,-0.10139,-0.010694,0.35119,0.019405,0
0.034878,-0.0017952,-0.1227,-0.013066,0.42426,0.023383,0
0.040526,-0.0020994,-0.14344,-0.015391,0.49681,0.027261,0
0.046037,-0.0023945,-0.16332,-0.017626,0.56833,0.031,0
0.051392,-0.0026782,-0.18222,-0.019744,0.63844,0.034578,0
0.056578,-0.0029493,-0.20005,-0.021726,0.70682,0.037982,0
0.061579,-0.0032071,-0.21682,-0.023562,0.77316,0.041208,0
0.066383,-0.0034513,-0.23255,-0.025249,0.83716,0.044254,0
0.070975,-0.0036816,-0.24729,-0.02679,0.89852,0.047123,0
0.075348,-0.0038981,-0.26108,-0.028189,0.95701,0.049821,0
0.079492,-0.0041009,-0.27398,-0.029455,1.0124,0.05235,0
0.083406,-0.0042903,-0.28603,-0.030595,1.0645,0.054719,0
0.087088,-0.0044664,-0.29726,-0.03162,1.1132,0.056931,0
0.090543,-0.0046298,-0.30771,-0.032538,1.1585,0.058994,0
0.093773,-0.0047808,-0.31741,-0.033359,1.2003,0.060915,0
0.096788,-0.0049199,-0.32638,-0.034092,1.2387,0.062699,0
0.099596,-0.0050477,-0.33467,-0.034746,1.2737,0.064353,0
0.10221,-0.0051646,-0.34229,-0.035328,1.3056,0.065884,0
0.10463,-0.0052712,-0.34929,-0.035846,1.3343,0.0673,0
0.10687,-0.0053683,-0.35568,-0.036306,1.3601,0.068605,0
0.10895,-0.0054564,-0.3615,-0.036715,1.3832,0.069808,0
0.11088,-0.0055361,-0.36679,-0.037077,1.4037,0.070914,0
0.11265,-0.0056081,-0.37158,-0.037399,1.4219,0.07193,0
0.1143,-0.0056729,-0.3759,-0.037684,1.4379,0.072862,0
0.11581,-0.0057311,-0.37979,-0.037936,1.4519,0.073717,0
0.11721,-0.0057833,-0.38328,-0.03816,1.4641,0.074498,0
0.1185,-0.00583,-0.38641,-0.038358,1.4747,0.075213,0
0.11969,-0.0058717,-0.3892,-0.038533,1.4838,0.075867,0
0.12078,-0.0059089,-0.39169,-0.038688,1.4917,0.076463,0
0.12179,-0.0059419,-0.39389,-0.038825,1.4984,0.077007,0
0.12271,-0.0059713,-0.39585,-0.038946,1.504,0.077502,0
0.12357,-0.0059974,-0.39758,-0.039054,1.5088,0.077954,0
0.12435,-0.0060205,-0.39911,-0.039148,1.5128,0.078364,0
0.12507,-0.0060409,-0.40045,-0.039232,1.516,0.078738,0
0.12573,-0.0060589,-0.40163,-0.039306,1.5187,0.079078,0
0.12634,-0.0060748,-0.40266,-0.039371,1.5209,0.079387,0
0.12689,-0.0060888,-0.40357,-0.039429,1.5226,0.079667,0
0.12741,-0.0061011,-0.40436,-0.039479,1.5239,0.079922,0
0.12787,-0.0061119,-0.40505,-0.039524,1.5249,0.080154,0
0.1283,-0.0061214,-0.40564,-0.039564,1.5257,0.080364,0
0.1287,-0.0061298,-0.40616,-0.039599,1.5261,0.080554,0
0.12906,-0.0061371,-0.40661,-0.03963,1.5265,0.080727,0
0.12939,-0.0061434,-0.407,-0.039657,1.5266,0.080883,0
0.12969,-0.006149,-0.40733,-0.039681,1.5266,0.081025,0
0.12997,-0.0061539,-0.40762,-0.039702,1.5265,0.081154,0
0.13022,-0.0061581,-0.40787,-0.039721,1.5263,0.081271,0
0.13045,-0.0061618,-0.40808,-0.039738,1.5261,0.081376,0
0.13066,-0.006165,-0.40826,-0.039752,1.5258,0.081472,0
0.13085,-0.0061678,-0.40841,-0.039765,1.5254,0.081559,0
0.13103,-0.0061703,-0.40854,-0.039776,1.5251,0.081637,0
0.13119,-0.0061724,-0.40865,-0.039786,1.5247,0.081708,0
0.13134,-0.0061742,-0.40874,-0.039795,1.5243,0.081773,0
0.13147,-0.0061758,-0.40882,-0.039803,1.5239,0.081831,0
0.13159,-0.0061771,-0.40888,-0.03981,1.5235,0.081884,0
