0,0,0,0,0,0,0
0.0022207,-0.0028827,-0.0083438,0.00084553,0.028094,-0.0017696,0
0.0060499,-0.0076415,-0.022701,0.0023464,0.076309,-0.0048208,0
0.010994,-0.013548,-0.041225,0.0043317,0.13861,-0.0087652,0
0.016658,-0.02008,-0.062464,0.0066502,0.21058,-0.013296,0
0.022726,-0.026867,-0.085285,0.0091713,0.28902,-0.018173,0
0.028951,-0.033653,-0.10881,0.011786,0.37164,-0.023211,0
0.035148,-0.040272,-0.13237,0.014405,0.45671,-0.028269,0
0.04118,-0.046625,-0.15546,0.01696,0.54286,-0.033242,0
0.046956,-0.052665,-0.1777,0.019403,0.62889,-0.038054,0
0.052418,-0.058379,-0.19884,0.0217,0.71372,-0.042652,0
0.057537,-0.06378,-0.2187,0.023833,0.79632,-0.047001,0
0.062305,-0.068895,-0.23718,0.025794,0.87573,-0.05108,0
0.066726,-0.073753,-0.25423,0.027582,0.95116,-0.054878,0
0.070812,-0.078382,-0.26986,0.029204,1.0219,-0.058395,0
0.074583,-0.082808,-0.28409,0.030669,1.0876,-0.061634,0
0.078057,-0.087047,-0.29701,0.031988,1.1477,-0.064604,0
0.081255,-0.091111,-0.30868,0.033172,1.2023,-0.067315,0
0.084195,-0.095004,-0.31921,0.034233,1.2513,-0.069783,0
0.086895,-0.098728,-0.32869,0.035184,1.2949,-0.07202,0
0.089373,-0.10228,-0.33722,0.036035,1.3331,-0.074044,0
0.091643,-0.10567,-0.3449,0.036796,1.3665,-0.075868,0
0.093721,-0.10888,-0.35182,0.037476,1.3952,-0.07751,0
0.095619,-0.11191,-0.35806,0.038084,1.4197,-0.078982,0
0.097351,-0.11476,-0.3637,0.038627,1.4403,-0.080301,0
0.098929,-0.11744,-0.3688,0.039112,1.4575,-0.081479,0
0.10037,-0.11995,-0.37343,0.039545,1.4716,-0.08253,0
0.10167,-0.12229,-0.37764,0.039932,1.4829,-0.083465,0
0.10285,-0.12446,-0.38147,0.040277,1.4918,-0.084296,0
0.10392,-0.12647,-0.38498,0.040586,1.4986,-0.085033,0
0.10489,-0.12832,-0.38818,0.040861,1.5035,-0.085686,0
0.10576,-0.13003,-0.39112,0.041107,1.5069,-0.086264,0
0.10655,-0.1316,-0.39383,0.041326,1.509,-0.086773,0
0.10726,-0.13305,-0.39631,0.041522,1.51,-0.087223,0
0.1079,-0.13436,-0.3986,0.041696,1.51,-0.087618,0
