0,0,0,0,0,0,0
0.0025409,0.0010784,-0.0086688,0.00066967,0.030544,6.702e-005,0
0.006528,0.0029691,-0.023847,0.0018347,0.083644,0.00017749,0
0.01126,0.0054473,-0.043687,0.0033526,0.15294,0.0003147,0
0.016319,0.0083253,-0.06662,0.0051078,0.23345,0.00046702,0
0.021482,0.011448,-0.091334,0.0070081,0.32137,0.00062659,0
0.026652,0.014691,-0.11676,0.0089804,0.41376,0.00078817,0
0.031799,0.017952,-0.14206,0.010968,0.50837,0.00094842,0
0.036929,0.021156,-0.16663,0.012927,0.60341,0.0011053,0
0.042053,0.024245,-0.19004,0.014826,0.69742,0.0012574,0
0.047172,0.027175,-0.21204,0.016641,0.78921,0.0014042,0
0.052277,0.029922,-0.23252,0.018356,0.87776,0.001545,0
0.057345,0.032467,-0.25147,0.019961,0.96222,0.0016798,0
0.062344,0.034805,-0.26893,0.021451,1.0419,0.0018082,0
0.067238,0.036936,-0.28498,0.022824,1.1164,0.0019303,0
0.071991,0.038865,-0.29972,0.024081,1.1852,0.0020459,0
0.07657,0.040602,-0.31326,0.025225,1.2483,0.0021552,0
0.080948,0.04216,-0.32568,0.026262,1.3055,0.002258,0
0.085104,0.043551,-0.33709,0.027197,1.357,0.0023545,0
0.089022,0.04479,-0.34755,0.028038,1.4029,0.0024447,0
0.092693,0.045892,-0.35713,0.02879,1.4434,0.0025288,0
0.096114,0.04687,-0.36591,0.029461,1.4789,0.0026071,0
0.099287,0.047737,-0.37392,0.030058,1.5097,0.0026796,0
0.10222,0.048506,-0.38122,0.030588,1.5361,0.0027466,0
0.10491,0.049188,-0.38787,0.031057,1.5533,0.0028084,0
0.10737,0.049793,-0.3939,0.03147,1.5533,0.0028652,0
0.10962,0.05033,-0.39936,0.031835,1.5533,0.0029173,0
0.11167,0.050807,-0.40429,0.032155,1.5533,0.002965,0
0.11353,0.051231,-0.40873,0.032435,1.5533,0.0030086,0
0.11522,0.051609,-0.41272,0.032681,1.5533,0.0030483,0
0.11674,0.051946,-0.4163,0.032895,1.5533,0.0030845,0
0.11811,0.052247,-0.41949,0.033081,1.5533,0.0031174,0
0.11935,0.052516,-0.42234,0.033244,1.5533,0.0031472,0
0.12046,0.052757,-0.42488,0.033385,1.5533,0.0031743,0
0.12146,0.052973,-0.42713,0.033506,1.5533,0.0031987,0
0.12235,0.053167,-0.42912,0.033612,1.5533,0.0032209,0
0.12315,0.053342,-0.43088,0.033702,1.5533,0.0032409,0
0.12387,0.053499,-0.43243,0.03378,1.5533,0.0032589,0
0.12451,0.053641,-0.43379,0.033847,1.5533,0.0032752,0
0.12508,0.053769,-0.43498,0.033905,1.5533,0.0032899,0
0.12559,0.053885,-0.43603,0.033953,1.5533,0.0033031,0
0.12604,0.05399,-0.43694,0.033995,1.5533,0.003315,0
0.12644,0.054084,-0.43773,0.03403,1.5533,0.0033256,0
0.1268,0.05417,-0.43842,0.03406,1.5533,0.0033353,0
0.12712,0.054248,-0.43902,0.034085,1.5533,0.0033439,0
0.1274,0.054319,-0.43954,0.034105,1.5533,0.0033517,0
0.12766,0.054383,-0.43999,0.034123,1.5533,0.0033586,0
0.12788,0.054441,-0.44037,0.034137,1.5533,0.0033649,0
0.12808,0.054494,-0.4407,0.034149,1.5533,0.0033705,0
0.12826,0.054542,-0.44099,0.034159,1.5533,0.0033755,0
0.12841,0.054585,-0.44123,0.034166,1.5533,0.00338,0
0.12855,0.054625,-0.44143,0.034173,1.5533,0.0033841,0
0.12867,0.054661,-0.4416,0.034178,1.5533,0.0033877,0
0.12878,0.054694,-0.44175,0.034181,1.5533,0.003391,0
0.12888,0.054723,-0.44187,0.034184,1.5533,0.0033939,0
0.12897,0.05475,-0.44198,0.034186,1.5533,0.0033965,0
0.12904,0.054775,-0.44206,0.034188,1.5533,0.0033989,0
0.12911,0.054797,-0.44213,0.034189,1.5533,0.003401,0
0.12917,0.054818,-0.44219,0.034189,1.5533,0.0034029,0
0.12922,0.054836,-0.44224,0.034189,1.5533,0.0034046,0
