0,0,0,0,0,0,0
0.0026893,0.00044025,-0.0088211,-0.0035709,0.027456,-0.00026359,0
0.0072529,0.0011792,-0.023342,-0.009619,0.07421,-0.00069339,0
0.013066,0.002111,-0.041348,-0.017316,0.13418,-0.0012223,0
0.019652,0.0031572,-0.061294,-0.026038,0.20296,-0.0018057,0
0.026652,0.0042596,-0.082123,-0.035323,0.27741,-0.0024148,0
0.033795,0.0053761,-0.10313,-0.044832,0.35534,-0.003032,0
0.040888,0.0064768,-0.12386,-0.054319,0.43517,-0.0036469,0
0.047792,0.0075412,-0.14403,-0.063612,0.51571,-0.0042535,0
0.054416,0.0085561,-0.16346,-0.072595,0.59601,-0.004848,0
0.060706,0.009514,-0.18206,-0.08119,0.67523,-0.005428,0
0.066632,0.010412,-0.19978,-0.089351,0.75261,-0.0059914,0
0.072185,0.011248,-0.21659,-0.097055,0.82745,-0.0065361,0
0.077369,0.012026,-0.23251,-0.10429,0.89911,-0.0070605,0
0.082195,0.012747,-0.24753,-0.11106,0.96706,-0.0075626,0
0.086678,0.013415,-0.2617,-0.11737,1.0309,-0.0080411,0
0.090838,0.014034,-0.27502,-0.12323,1.0902,-0.0084945,0
0.094692,0.014609,-0.28753,-0.12867,1.1448,-0.0089222,0
0.098259,0.015142,-0.29927,-0.13369,1.1947,-0.0093235,0
0.10156,0.015639,-0.31027,-0.13831,1.2398,-0.0096983,0
0.1046,0.016101,-0.32056,-0.14256,1.2802,-0.010047,0
0.10741,0.016532,-0.33017,-0.14646,1.316,-0.01037,0
0.11001,0.016934,-0.33915,-0.15002,1.3475,-0.010667,0
0.11239,0.017311,-0.34752,-0.15327,1.3749,-0.010941,0
0.11458,0.017663,-0.35532,-0.15623,1.3984,-0.011192,0
0.1166,0.017992,-0.36258,-0.15892,1.4185,-0.01142,0
0.11844,0.018301,-0.36934,-0.16135,1.4353,-0.011629,0
0.12014,0.01859,-0.37561,-0.16356,1.4492,-0.011818,0
0.12168,0.018862,-0.38144,-0.16554,1.4604,-0.01199,0
0.1231,0.019116,-0.38685,-0.16734,1.4693,-0.012145,0
0.1244,0.019354,-0.39187,-0.16895,1.4762,-0.012285,0
0.12558,0.019577,-0.39651,-0.1704,1.4812,-0.012411,0
0.12665,0.019786,-0.40081,-0.1717,1.4847,-0.012524,0
0.12763,0.019982,-0.40479,-0.17286,1.4868,-0.012625,0
0.12853,0.020165,-0.40847,-0.1739,1.4877,-0.012716,0
0.12934,0.020336,-0.41187,-0.17483,1.4877,-0.012798,0
0.13008,0.020495,-0.41501,-0.17566,1.4869,-0.012871,0
0.13075,0.020644,-0.4179,-0.1764,1.4854,-0.012936,0
0.13136,0.020783,-0.42057,-0.17706,1.4833,-0.012994,0
0.13191,0.020912,-0.42303,-0.17765,1.4809,-0.013045,0
0.13242,0.021033,-0.4253,-0.17817,1.478,-0.013091,0
0.13287,0.021144,-0.42739,-0.17863,1.475,-0.013132,0
0.13328,0.021248,-0.4293,-0.17904,1.4717,-0.013168,0
0.13366,0.021345,-0.43107,-0.17941,1.4684,-0.013201,0
0.134,0.021434,-0.43269,-0.17973,1.465,-0.013229,0
0.1343,0.021517,-0.43418,-0.18002,1.4616,-0.013255,0
0.13458,0.021594,-0.43555,-0.18027,1.4582,-0.013277,0
0.13483,0.021665,-0.4368,-0.1805,1.4548,-0.013297,0
