0,0,0,0,0,0,0
0.0029003,9.9166e-005,-0.0083005,0.00044644,0.030098,0.00084309,0
0.0076923,0.00026666,-0.022986,0.0012205,0.081536,0.0022422,0
0.013661,0.00047939,-0.04234,0.0022257,0.14764,0.0039901,0
0.020313,0.00072023,-0.064839,0.0033848,0.22342,0.0059389,0
0.027315,0.00097663,-0.089166,0.004636,0.30518,0.0079852,0
0.034446,0.0012395,-0.11422,0.0059311,0.39024,0.010058,0
0.041565,0.0015022,-0.13913,0.0072323,0.4766,0.012111,0
0.04858,0.0017602,-0.16323,0.0085114,0.56279,0.014112,0
0.055428,0.0020101,-0.18609,0.0097472,0.64767,0.016045,0
0.062067,0.0022496,-0.20744,0.010925,0.73033,0.017899,0
0.068464,0.0024772,-0.22717,0.012034,0.81003,0.019668,0
0.074592,0.0026917,-0.24528,0.013069,0.88618,0.021351,0
0.080432,0.0028927,-0.26184,0.014027,0.95831,0.022949,0
0.085967,0.00308,-0.27696,0.014908,1.0261,0.024462,0
0.091187,0.0032536,-0.29075,0.015712,1.0892,0.025892,0
0.096087,0.0034139,-0.30335,0.016444,1.1475,0.02724,0
0.10066,0.0035614,-0.31486,0.017106,1.2011,0.028509,0
0.10492,0.0036966,-0.32539,0.017704,1.2498,0.0297,0
0.10887,0.0038204,-0.33503,0.018242,1.294,0.030815,0
0.11251,0.0039334,-0.34385,0.018724,1.3336,0.031856,0
0.11586,0.0040364,-0.35191,0.019156,1.369,0.032825,0
0.11894,0.0041302,-0.35928,0.019543,1.4004,0.033725,0
0.12176,0.0042155,-0.36601,0.019889,1.4281,0.034559,0
0.12433,0.0042931,-0.37213,0.020197,1.4522,0.035329,0
0.12667,0.0043635,-0.3777,0.020472,1.4732,0.036038,0
0.12879,0.0044274,-0.38275,0.020718,1.4914,0.03669,0
0.13072,0.0044855,-0.38732,0.020936,1.5069,0.037288,0
0.13247,0.0045382,-0.39145,0.021132,1.52,0.037835,0
0.13405,0.004586,-0.39516,0.021306,1.5311,0.038334,0
0.13547,0.0046295,-0.3985,0.021461,1.5402,0.03879,0
