0,0,0,0,0,0,0
0.0025979,-3.2154e-005,-0.0069998,-0.00087301,0.029738,0.0016548,0
0.0075335,-8.6703e-005,-0.019236,-0.0024099,0.079522,0.0043948,0
0.014401,-0.00015616,-0.035211,-0.0044297,0.14226,0.007811,0
0.022722,-0.00023478,-0.053663,-0.0067781,0.21283,0.011614,0
0.031997,-0.00031822,-0.073542,-0.0093252,0.28764,0.015601,0
0.041757,-0.0004032,-0.093995,-0.011964,0.36415,0.019637,0
0.051586,-0.00048735,-0.11435,-0.01461,0.44066,0.023629,0
0.061146,-0.00056898,-0.13413,-0.017198,0.51602,0.027522,0
0.070181,-0.00064699,-0.15297,-0.019681,0.58947,0.031278,0
0.078518,-0.00072072,-0.17067,-0.022026,0.66051,0.034878,0
0.086057,-0.00078984,-0.18713,-0.024215,0.72882,0.038311,0
0.092761,-0.00085428,-0.20232,-0.026238,0.79416,0.041574,0
0.098637,-0.00091412,-0.21627,-0.028093,0.8564,0.044666,0
0.10373,-0.00096956,-0.22903,-0.029784,0.91541,0.047589,0
0.10809,-0.0010209,-0.2407,-0.031319,0.97113,0.050347,0
0.1118,-0.0010683,-0.25135,-0.032707,1.0235,0.052944,0
0.11493,-0.0011121,-0.26108,-0.033957,1.0725,0.055383,0
0.11755,-0.0011527,-0.26995,-0.035082,1.1182,0.05767,0
0.11974,-0.0011902,-0.27805,-0.036092,1.1605,0.059809,0
0.12157,-0.0012249,-0.28545,-0.036997,1.1996,0.061807,0
0.12309,-0.001257,-0.29219,-0.037808,1.2355,0.063667,0
0.12435,-0.0012867,-0.29834,-0.038533,1.2683,0.065396,0
0.12539,-0.0013142,-0.30395,-0.039181,1.2982,0.067,0
0.12626,-0.0013397,-0.30906,-0.039761,1.3253,0.068486,0
0.12698,-0.0013633,-0.3137,-0.040278,1.3497,0.069859,0
0.12758,-0.0013851,-0.31793,-0.04074,1.3717,0.071125,0
0.12809,-0.0014053,-0.32177,-0.041152,1.3913,0.072292,0
0.12852,-0.001424,-0.32526,-0.04152,1.4089,0.073364,0
0.12889,-0.0014413,-0.32842,-0.041848,1.4244,0.074349,0
0.1292,-0.0014573,-0.33128,-0.042141,1.4382,0.075253,0
0.12947,-0.0014721,-0.33388,-0.042402,1.4503,0.07608,0
0.12971,-0.0014858,-0.33622,-0.042634,1.461,0.076837,0
0.12993,-0.0014984,-0.33834,-0.042841,1.4703,0.077529,0
0.13012,-0.00151,-0.34025,-0.043026,1.4784,0.078161,0
0.13029,-0.0015208,-0.34197,-0.043191,1.4854,0.078737,0
0.13044,-0.0015307,-0.34352,-0.043337,1.4915,0.079262,0
0.13059,-0.0015398,-0.34492,-0.043468,1.4967,0.079741,0
0.13072,-0.0015482,-0.34617,-0.043585,1.5011,0.080176,0
0.13084,-0.001556,-0.34731,-0.043688,1.5049,0.080572,0
0.13096,-0.0015631,-0.34832,-0.043781,1.5081,0.080932,0
0.13106,-0.0015697,-0.34924,-0.043863,1.5108,0.08126,0
0.13116,-0.0015757,-0.35005,-0.043937,1.5131,0.081557,0
