0,0,0,0,0,0,0
0.0033954,0.0010894,-0.008916,0.0032515,0.029534,0.00098259,0
0.0090008,0.0028828,-0.024827,0.0087525,0.078028,0.0026776,0
0.015975,0.0051089,-0.045985,0.015755,0.13813,0.0048663,0
0.023736,0.0075818,-0.070845,0.023712,0.20492,0.0073716,0
0.031888,0.010177,-0.098064,0.032225,0.27517,0.010052,0
0.040168,0.012814,-0.12651,0.041011,0.34689,0.012796,0
0.048408,0.01544,-0.15525,0.049865,0.41881,0.015519,0
0.056497,0.018023,-0.18354,0.058642,0.49016,0.018161,0
0.064363,0.02054,-0.2108,0.067229,0.56037,0.02068,0
0.071958,0.022977,-0.23661,0.075545,0.62898,0.023054,0
0.079249,0.025321,-0.26068,0.083524,0.6956,0.025271,0
0.086209,0.027563,-0.28284,0.091116,0.75984,0.027331,0
0.092823,0.029696,-0.303,0.098284,0.82135,0.029238,0
0.099077,0.031716,-0.32117,0.105,0.87985,0.031,0
0.10497,0.033619,-0.33739,0.11126,0.93511,0.032627,0
0.11049,0.035403,-0.35178,0.11704,0.98696,0.034128,0
0.11565,0.03707,-0.36446,0.12236,1.0353,0.035515,0
0.12046,0.03862,-0.37557,0.12723,1.0802,0.036795,0
0.12492,0.040059,-0.38526,0.13166,1.1216,0.037976,0
0.12906,0.041389,-0.3937,0.13567,1.1597,0.039065,0
0.13288,0.042616,-0.40102,0.13929,1.1946,0.040068,0
0.1364,0.043746,-0.40736,0.14254,1.2263,0.040992,0
0.13963,0.044784,-0.41286,0.14546,1.2552,0.041841,0
0.14261,0.045737,-0.41762,0.14806,1.2814,0.04262,0
0.14534,0.04661,-0.42174,0.15037,1.3051,0.043334,0
0.14783,0.047408,-0.42532,0.15242,1.3265,0.043987,0
0.15012,0.048139,-0.42844,0.15423,1.3458,0.044583,0
0.15221,0.048806,-0.43116,0.15583,1.3631,0.045127,0
0.15412,0.049415,-0.43353,0.15723,1.3786,0.045622,0
0.15586,0.049971,-0.43562,0.15847,1.3926,0.046071,0
0.15744,0.050478,-0.43746,0.15954,1.405,0.046479,0
0.15889,0.05094,-0.43909,0.16049,1.4162,0.046849,0
0.16021,0.051361,-0.44053,0.16131,1.4262,0.047184,0
0.16141,0.051744,-0.44182,0.16202,1.4351,0.047486,0
0.1625,0.052094,-0.44297,0.16264,1.443,0.047759,0
0.16349,0.052412,-0.444,0.16317,1.4501,0.048005,0
0.16439,0.052701,-0.44494,0.16363,1.4564,0.048226,0
0.16521,0.052964,-0.44578,0.16402,1.462,0.048425,0
0.16596,0.053204,-0.44655,0.16436,1.467,0.048604,0
0.16663,0.053422,-0.44724,0.16465,1.4715,0.048765,0
0.16725,0.05362,-0.44788,0.1649,1.4754,0.048909,0
0.16781,0.0538,-0.44845,0.1651,1.4789,0.049039,0
0.16831,0.053964,-0.44898,0.16528,1.482,0.049155,0
0.16877,0.054113,-0.44947,0.16543,1.4848,0.049259,0
0.16919,0.054249,-0.44991,0.16555,1.4873,0.049352,0
0.16957,0.054372,-0.45032,0.16565,1.4895,0.049435,0
0.16991,0.054484,-0.4507,0.16574,1.4914,0.049509,0
0.17023,0.054586,-0.45104,0.16581,1.4931,0.049576,0
0.17051,0.054678,-0.45136,0.16587,1.4947,0.049635,0
0.17077,0.054762,-0.45165,0.16591,1.496,0.049688,0
0.171,0.054838,-0.45192,0.16595,1.4972,0.049736,0
0.17121,0.054907,-0.45217,0.16598,1.4983,0.049778,0
0.1714,0.05497,-0.4524,0.166,1.4993,0.049816,0
0.17157,0.055027,-0.45261,0.16601,1.5001,0.04985,0
0.17173,0.055079,-0.4528,0.16603,1.5009,0.04988,0
0.17187,0.055126,-0.45298,0.16603,1.5015,0.049907,0
0.172,0.055169,-0.45314,0.16604,1.5021,0.049931,0
0.17212,0.055207,-0.45329,0.16604,1.5026,0.049952,0
0.17222,0.055242,-0.45343,0.16604,1.5031,0.049972,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,0
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
0.17232,0.055274,-0.45355,0.16604,1.5035,0.049989,1
