0,0,0,0,0,0,0
0.002615,-0.00079746,-0.0085762,-0.0010424,0.029282,0.0011567,0
0.0069968,-0.0021311,-0.024234,-0.0028204,0.073745,0.0031084,0
0.012522,-0.0038091,-0.045387,-0.0051025,0.12506,0.0055826,0
0.018737,-0.0056921,-0.070458,-0.0077177,0.1791,0.0083746,0
0.025318,-0.0076802,-0.097964,-0.010541,0.23448,0.011333,0
0.032036,-0.0097033,-0.12658,-0.013483,0.29143,0.014346,0
0.03873,-0.011712,-0.15521,-0.016477,0.35079,0.017334,0
0.045289,-0.013675,-0.18296,-0.019471,0.41343,0.020242,0
0.051637,-0.01557,-0.2092,-0.022425,0.47977,0.023034,0
0.057722,-0.017383,-0.23352,-0.025304,0.54965,0.025688,0
0.06351,-0.019107,-0.25571,-0.028079,0.62235,0.028192,0
0.06898,-0.020738,-0.27569,-0.030726,0.69675,0.030543,0
0.074119,-0.022276,-0.29351,-0.033223,0.77151,0.032741,0
0.078926,-0.023719,-0.3093,-0.035556,0.84527,0.034791,0
0.083403,-0.025071,-0.32323,-0.037716,0.91678,0.036699,0
0.087556,-0.026334,-0.33547,-0.039697,0.98501,0.038472,0
0.0914,-0.027511,-0.34621,-0.041501,1.0491,0.040118,0
0.094946,-0.028605,-0.35565,-0.043129,1.1087,0.041644,0
0.098212,-0.02962,-0.36394,-0.04459,1.1632,0.043058,0
0.10121,-0.030561,-0.37124,-0.045891,1.2127,0.044366,0
0.10397,-0.031431,-0.37768,-0.047043,1.2572,0.045576,0
0.1065,-0.032233,-0.38337,-0.048056,1.2968,0.046694,0
0.10881,-0.032972,-0.38843,-0.048943,1.3318,0.047726,0
0.11093,-0.033653,-0.39293,-0.049716,1.3625,0.048677,0
0.11287,-0.034278,-0.39696,-0.050384,1.3891,0.049554,0
0.11465,-0.034851,-0.40056,-0.05096,1.4122,0.050361,0
0.11627,-0.035377,-0.40381,-0.051453,1.432,0.051103,0
0.11776,-0.035857,-0.40673,-0.051872,1.4488,0.051786,0
0.11912,-0.036297,-0.40938,-0.052227,1.463,0.052412,0
0.12036,-0.036699,-0.41177,-0.052526,1.475,0.052987,0
0.12149,-0.037065,-0.41395,-0.052775,1.4849,0.053515,0
0.12253,-0.037399,-0.41594,-0.052981,1.493,0.053998,0
0.12348,-0.037704,-0.41775,-0.05315,1.4996,0.054441,0
0.12435,-0.037981,-0.4194,-0.053287,1.5049,0.054846,0
0.12514,-0.038233,-0.42091,-0.053397,1.5091,0.055216,0
0.12586,-0.038462,-0.4223,-0.053483,1.5123,0.055555,0
0.12653,-0.038671,-0.42357,-0.053549,1.5146,0.055864,0
0.12713,-0.03886,-0.42474,-0.053598,1.5163,0.056147,0
0.12769,-0.039032,-0.4258,-0.053634,1.5175,0.056405,0
0.12819,-0.039188,-0.42679,-0.053657,1.5181,0.05664,0
0.12865,-0.039329,-0.42769,-0.053671,1.5184,0.056855,0
0.12907,-0.039458,-0.42852,-0.053677,1.5183,0.057051,0
0.12946,-0.039574,-0.42928,-0.053676,1.518,0.057229,0
0.12981,-0.03968,-0.42998,-0.05367,1.5175,0.057392,0
0.13013,-0.039775,-0.43062,-0.053659,1.5168,0.05754,0
0.13043,-0.039862,-0.43121,-0.053646,1.516,0.057675,0
0.13069,-0.039941,-0.43175,-0.05363,1.5151,0.057797,0
0.13094,-0.040012,-0.43224,-0.053612,1.5142,0.057909,0
0.13116,-0.040076,-0.4327,-0.053593,1.5132,0.058011,0
0.13136,-0.040134,-0.43312,-0.053573,1.5122,0.058103,0
0.13155,-0.040187,-0.4335,-0.053553,1.5112,0.058187,0
0.13172,-0.040235,-0.43385,-0.053533,1.5102,0.058264,0
0.13187,-0.040278,-0.43418,-0.053513,1.5092,0.058333,0
0.13201,-0.040317,-0.43447,-0.053493,1.5082,0.058396,0
0.13214,-0.040352,-0.43474,-0.053474,1.5073,0.058453,0
0.13226,-0.040384,-0.43499,-0.053455,1.5064,0.058506,0
