0,0,0,0,0,0,0
0.0021836,-0.00074521,-0.0087045,-0.00073483,0.029605,0.00099631,0
0.005855,-0.0020282,-0.024848,-0.0019955,0.079336,0.0026304,0
0.010498,-0.0036846,-0.046924,-0.0036198,0.14254,0.0046501,0
0.015736,-0.0055847,-0.073333,-0.0054834,0.21482,0.0068817,0
0.021294,-0.0076275,-0.10252,-0.0074921,0.29335,0.0092083,0
0.026977,-0.0097346,-0.13305,-0.0095749,0.37637,0.011554,0
0.032648,-0.011847,-0.16372,-0.011679,0.46264,0.013871,0
0.038209,-0.013919,-0.19353,-0.013764,0.55113,0.016129,0
0.043596,-0.015918,-0.22177,-0.015801,0.64072,0.018312,0
0.048764,-0.017821,-0.24796,-0.017766,0.73021,0.020412,0
0.053682,-0.019614,-0.27183,-0.019643,0.81824,0.022422,0
0.058333,-0.021287,-0.29329,-0.02142,0.90349,0.024341,0
0.062708,-0.022836,-0.31235,-0.023088,0.98471,0.026169,0
0.066802,-0.02426,-0.32916,-0.024642,1.0609,0.027906,0
0.070618,-0.025564,-0.34386,-0.026079,1.1312,0.029552,0
0.074162,-0.026751,-0.35667,-0.0274,1.1952,0.031108,0
0.077442,-0.027828,-0.36779,-0.028607,1.2526,0.032577,0
0.080469,-0.028803,-0.37742,-0.029704,1.3035,0.033959,0
0.083255,-0.029684,-0.38575,-0.030695,1.3481,0.035256,0
0.085813,-0.030478,-0.39294,-0.031586,1.3866,0.036472,0
0.088158,-0.031193,-0.39917,-0.032384,1.4196,0.037609,0
0.090304,-0.031837,-0.40456,-0.033094,1.4475,0.038669,0
0.092263,-0.032417,-0.40922,-0.033725,1.4709,0.039656,0
0.094051,-0.032939,-0.41327,-0.034283,1.4902,0.040573,0
0.095679,-0.03341,-0.4168,-0.034774,1.5059,0.041423,0
0.097161,-0.033834,-0.41986,-0.035205,1.5186,0.04221,0
0.098508,-0.034217,-0.42255,-0.035581,1.5286,0.042938,0
0.099732,-0.034563,-0.42489,-0.035908,1.5363,0.043609,0
0.10084,-0.034876,-0.42695,-0.036191,1.5422,0.044228,0
0.10185,-0.035159,-0.42876,-0.036436,1.5464,0.044798,0
0.10277,-0.035415,-0.43036,-0.036646,1.5493,0.045322,0
0.10359,-0.035648,-0.43178,-0.036826,1.5512,0.045803,0
0.10434,-0.035859,-0.43303,-0.03698,1.5521,0.046244,0
0.10502,-0.03605,-0.43414,-0.037109,1.5523,0.046649,0
0.10564,-0.036225,-0.43514,-0.037218,1.552,0.04702,0
0.10619,-0.036383,-0.43602,-0.03731,1.5512,0.047359,0
0.1067,-0.036528,-0.43681,-0.037386,1.5501,0.047669,0
0.10715,-0.036659,-0.43752,-0.037448,1.5487,0.047953,0
0.10756,-0.036779,-0.43815,-0.037499,1.5471,0.048212,0
0.10793,-0.036888,-0.43872,-0.03754,1.5455,0.048449,0
0.10827,-0.036988,-0.43924,-0.037573,1.5437,0.048664,0
0.10857,-0.037079,-0.4397,-0.037598,1.5419,0.048861,0
0.10885,-0.037162,-0.44012,-0.037617,1.5401,0.04904,0
0.1091,-0.037238,-0.44049,-0.037631,1.5383,0.049204,0
0.10932,-0.037307,-0.44083,-0.037641,1.5365,0.049353,0
0.10952,-0.03737,-0.44114,-0.037647,1.5348,0.049488,0
0.1097,-0.037428,-0.44142,-0.037651,1.5332,0.049612,0
0.10987,-0.03748,-0.44167,-0.037652,1.5316,0.049724,0
0.11002,-0.037528,-0.44189,-0.037651,1.5301,0.049826,0
0.11015,-0.037572,-0.4421,-0.037648,1.5287,0.049919,0
0.11028,-0.037612,-0.44229,-0.037644,1.5273,0.050004,0
0.11038,-0.037649,-0.44246,-0.037639,1.526,0.05008,0
0.11048,-0.037682,-0.44261,-0.037634,1.5249,0.05015,0
0.11057,-0.037712,-0.44275,-0.037628,1.5237,0.050213,0
0.11065,-0.03774,-0.44287,-0.037621,1.5227,0.050271,0
0.11073,-0.037765,-0.44299,-0.037615,1.5217,0.050323,0
0.11079,-0.037788,-0.44309,-0.037608,1.5208,0.050371,0
0.11085,-0.037809,-0.44319,-0.037602,1.52,0.050414,0
0.11091,-0.037829,-0.44327,-0.037595,1.5192,0.050453,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,1
0.11096,-0.037846,-0.44335,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.43645,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.42956,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.42266,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.41576,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.40887,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.40197,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.39508,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.38818,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.38128,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.37439,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.36749,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.36059,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.3537,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.3468,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.3399,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.33301,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.32611,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.31921,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.31232,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.30542,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.29852,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.29163,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.28473,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.27783,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.27094,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.26404,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.25714,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.25025,-0.037589,1.5185,0.050488,0
0.11096,-0.037846,-0.24335,-0.037589,1.5185,0.050488,0
