0,0,0,0,0,0,0
0.002503,-0.0013289,-0.0087739,-0.00065919,0.029523,0.0010797,0
0.0066936,-0.0035265,-0.025674,-0.0017534,0.076334,0.0027212,0
0.011973,-0.0062651,-0.049398,-0.0031211,0.13271,0.004604,0
0.017905,-0.0093158,-0.07828,-0.0046483,0.19427,0.0065469,0
0.02418,-0.012522,-0.11053,-0.0062558,0.25889,0.0084629,0
0.030577,-0.01578,-0.14443,-0.0078897,0.32582,0.010324,0
0.036943,-0.019019,-0.17846,-0.0095143,0.39494,0.012134,0
0.043173,-0.022194,-0.21138,-0.011107,0.46631,0.013913,0
0.049197,-0.025274,-0.24229,-0.012652,0.53975,0.015682,0
0.054968,-0.02824,-0.2706,-0.014141,0.61478,0.017456,0
0.060457,-0.031075,-0.29602,-0.01557,0.69059,0.019244,0
0.065646,-0.033771,-0.31847,-0.016933,0.76615,0.021047,0
0.070528,-0.036321,-0.33806,-0.01823,0.84035,0.022858,0
0.075101,-0.038721,-0.35496,-0.019459,0.91213,0.024668,0
0.079369,-0.04097,-0.36945,-0.020621,0.98056,0.026464,0
0.08334,-0.04307,-0.3818,-0.021714,1.0449,0.028234,0
0.087025,-0.045024,-0.39228,-0.02274,1.1047,0.029965,0
0.090436,-0.046839,-0.40116,-0.023699,1.1595,0.031645,0
0.093586,-0.048518,-0.40866,-0.024593,1.2094,0.033267,0
0.096491,-0.050071,-0.415,-0.025424,1.2542,0.034821,0
0.099165,-0.051505,-0.42035,-0.026192,1.2942,0.036304,0
0.10162,-0.052826,-0.42487,-0.026901,1.3296,0.03771,0
0.10388,-0.054044,-0.42868,-0.027554,1.3608,0.039039,0
0.10595,-0.055165,-0.4319,-0.028152,1.3879,0.04029,0
0.10785,-0.056197,-0.43462,-0.0287,1.4114,0.041462,0
0.10959,-0.057147,-0.43692,-0.029199,1.4317,0.042558,0
0.11118,-0.05802,-0.43886,-0.029653,1.449,0.043579,0
0.11264,-0.058823,-0.44049,-0.030066,1.4637,0.044528,0
0.11397,-0.059562,-0.44187,-0.030439,1.4761,0.045408,0
0.11519,-0.060241,-0.44303,-0.030777,1.4865,0.046223,0
0.1163,-0.060866,-0.444,-0.031082,1.4952,0.046976,0
0.11732,-0.06144,-0.44482,-0.031356,1.5022,0.04767,0
0.11824,-0.061969,-0.4455,-0.031603,1.508,0.048309,0
0.11909,-0.062454,-0.44607,-0.031825,1.5127,0.048898,0
0.11986,-0.062901,-0.44654,-0.032024,1.5163,0.049438,0
0.12057,-0.063311,-0.44693,-0.032201,1.5192,0.049934,0
0.12121,-0.063688,-0.44725,-0.032361,1.5213,0.050388,0
0.12179,-0.064035,-0.44751,-0.032503,1.5229,0.050805,0
0.12233,-0.064353,-0.44771,-0.032629,1.5239,0.051186,0
0.12281,-0.064645,-0.44788,-0.032743,1.5246,0.051534,0
0.12326,-0.064914,-0.44801,-0.032843,1.5249,0.051853,0
0.12366,-0.06516,-0.44811,-0.032933,1.5249,0.052144,0
0.12403,-0.065386,-0.44818,-0.033012,1.5248,0.052409,0
0.12436,-0.065593,-0.44824,-0.033083,1.5244,0.052651,0
0.12467,-0.065784,-0.44827,-0.033146,1.524,0.052872,0
0.12495,-0.065958,-0.4483,-0.033202,1.5234,0.053074,0
0.1252,-0.066118,-0.44831,-0.033251,1.5227,0.053257,0
0.12543,-0.066264,-0.44831,-0.033295,1.522,0.053424,0
0.12564,-0.066398,-0.4483,-0.033334,1.5213,0.053577,0
0.12583,-0.066521,-0.44829,-0.033369,1.5205,0.053715,0
0.126,-0.066634,-0.44827,-0.033399,1.5197,0.053841,0
0.12616,-0.066736,-0.44825,-0.033426,1.5189,0.053956,0
0.1263,-0.06683,-0.44823,-0.03345,1.5182,0.05406,0
0.12643,-0.066916,-0.4482,-0.033471,1.5174,0.054155,0
0.12655,-0.066995,-0.44817,-0.03349,1.5167,0.054241,0
0.12665,-0.067067,-0.44815,-0.033506,1.516,0.054319,0
0.12675,-0.067132,-0.44812,-0.033521,1.5154,0.05439,0
0.12684,-0.067192,-0.44809,-0.033534,1.5147,0.054455,0
0.12692,-0.067247,-0.44807,-0.033545,1.5141,0.054513,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,0
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
0.12699,-0.067297,-0.44804,-0.033555,1.5136,0.054567,1
