0,0,0,0,0,0,0
0.0027002,0.00026729,-0.0090693,-0.00051989,0.028324,0.00036441,0
0.0072772,0.00072069,-0.025755,-0.001393,0.07534,0.00092998,0
0.013109,0.0012979,-0.048423,-0.0024968,0.13427,0.0015933,0
0.019728,0.0019514,-0.075389,-0.0037431,0.20049,0.002294,0
0.026791,0.0026448,-0.10503,-0.0050692,0.27097,0.0030005,0
0.034044,0.0033513,-0.13589,-0.0064311,0.34376,0.0037002,0
0.041302,0.0040509,-0.16672,-0.0077983,0.41761,0.0043908,0
0.048432,0.0047298,-0.19653,-0.0091497,0.49165,0.0050746,0
0.05534,0.0053788,-0.22462,-0.01047,0.56521,0.0057552,0
0.061958,0.0059923,-0.25053,-0.011749,0.63768,0.0064346,0
0.068241,0.0065676,-0.27401,-0.012978,0.70849,0.0071129,0
0.074158,0.0071039,-0.295,-0.014151,0.77706,0.0077884,0
0.079695,0.007602,-0.31359,-0.015263,0.84289,0.0084575,0
0.084846,0.0080634,-0.32991,-0.016312,0.90552,0.0091161,0
0.089612,0.0084903,-0.34417,-0.017295,0.96456,0.0097597,0
0.094004,0.0088848,-0.35659,-0.018211,1.0198,0.010384,0
0.098037,0.0092494,-0.3674,-0.019061,1.071,0.010985,0
0.10173,0.0095864,-0.37681,-0.019846,1.1181,0.011561,0
0.1051,0.0098979,-0.38502,-0.020567,1.1611,0.012108,0
0.10816,0.010186,-0.3922,-0.021226,1.2001,0.012625,0
0.11095,0.010453,-0.39851,-0.021826,1.2353,0.013111,0
0.11348,0.010699,-0.40408,-0.02237,1.2668,0.013567,0
0.11578,0.010927,-0.40902,-0.022862,1.2949,0.013992,0
0.11786,0.011139,-0.41343,-0.023305,1.3198,0.014387,0
0.11975,0.011334,-0.41738,-0.023703,1.3417,0.014753,0
0.12145,0.011515,-0.42094,-0.024059,1.3608,0.015091,0
0.123,0.011682,-0.42416,-0.024376,1.3775,0.015402,0
0.12439,0.011837,-0.4271,-0.024657,1.392,0.015689,0
0.12566,0.011981,-0.42978,-0.024907,1.4044,0.015952,0
