0,0,0,0,0,0,0
0.0025766,-7.9836e-005,-0.0086795,-0.001569,0.029028,0.00036904,0
0.0069023,-0.00021953,-0.024037,-0.0042732,0.073866,0.00094452,0
0.012367,-0.00040222,-0.044275,-0.0077693,0.12638,0.0016223,0
0.018526,-0.0006138,-0.067801,-0.011789,0.18211,0.0023399,0
0.02506,-0.00084261,-0.093232,-0.016124,0.23908,0.0030638,0
0.031744,-0.0010792,-0.11941,-0.020615,0.29677,0.0037784,0
0.038418,-0.0013161,-0.14539,-0.025141,0.35544,0.0044795,0
0.044972,-0.0015476,-0.17048,-0.029611,0.41548,0.0051679,0
0.051327,-0.0017695,-0.19418,-0.033958,0.47717,0.0058464,0
0.057431,-0.0019791,-0.21619,-0.038133,0.54042,0.0065172,0
0.063246,-0.0021746,-0.23638,-0.042102,0.60483,0.0071812,0
0.068748,-0.0023552,-0.25472,-0.045841,0.66974,0.0078377,0
0.073923,-0.0025206,-0.27128,-0.049337,0.73432,0.0084848,0
0.078765,-0.0026713,-0.28618,-0.052582,0.79773,0.0091197,0
0.083274,-0.0028078,-0.29956,-0.055577,0.85918,0.0097394,0
0.087456,-0.0029311,-0.31158,-0.058324,0.918,0.010341,0
0.09132,-0.003042,-0.3224,-0.060831,0.97367,0.010921,0
0.094881,-0.0031418,-0.33215,-0.063109,1.0258,0.011478,0
0.098152,-0.0032313,-0.34098,-0.065168,1.0743,0.01201,0
0.10115,-0.0033117,-0.34899,-0.067023,1.1189,0.012515,0
0.10389,-0.0033838,-0.35628,-0.068686,1.1597,0.012992,0
0.1064,-0.0034485,-0.36294,-0.070172,1.1968,0.013442,0
0.10869,-0.0035066,-0.36904,-0.071496,1.2303,0.013865,0
0.11077,-0.0035589,-0.37465,-0.07267,1.2605,0.01426,0
0.11267,-0.0036059,-0.37981,-0.073709,1.2875,0.014629,0
0.1144,-0.0036484,-0.38457,-0.074625,1.3116,0.014972,0
0.11597,-0.0036866,-0.38898,-0.075429,1.3331,0.015291,0
0.1174,-0.0037212,-0.39305,-0.076134,1.3521,0.015586,0
0.1187,-0.0037525,-0.39682,-0.076749,1.3689,0.01586,0
0.11988,-0.0037809,-0.40032,-0.077285,1.3837,0.016112,0
0.12095,-0.0038066,-0.40356,-0.07775,1.3968,0.016344,0
0.12192,-0.00383,-0.40658,-0.078151,1.4082,0.016558,0
0.1228,-0.0038513,-0.40937,-0.078497,1.4183,0.016755,0
0.1236,-0.0038706,-0.41196,-0.078794,1.427,0.016936,0
0.12433,-0.0038882,-0.41437,-0.079048,1.4347,0.017102,0
0.12499,-0.0039043,-0.4166,-0.079264,1.4413,0.017254,0
0.12559,-0.003919,-0.41867,-0.079448,1.4471,0.017393,0
0.12614,-0.0039323,-0.42058,-0.079602,1.4521,0.01752,0
0.12663,-0.0039446,-0.42236,-0.079732,1.4565,0.017637,0
0.12708,-0.0039557,-0.424,-0.079839,1.4602,0.017743,0
0.12749,-0.0039659,-0.42552,-0.079929,1.4635,0.017841,0
0.12786,-0.0039753,-0.42693,-0.080002,1.4663,0.01793,0
0.12819,-0.0039838,-0.42823,-0.080061,1.4687,0.018011,0
0.1285,-0.0039916,-0.42943,-0.080109,1.4707,0.018085,0
0.12877,-0.0039987,-0.43054,-0.080147,1.4725,0.018152,0
0.12902,-0.0040052,-0.43156,-0.080176,1.474,0.018214,0
0.12925,-0.0040112,-0.4325,-0.080198,1.4753,0.01827,0
0.12946,-0.0040167,-0.43337,-0.080214,1.4763,0.018321,0
