0,0,0,0,0,0,0
0.0021705,-0.0010884,-0.0093001,0.00080701,0.027599,0.00106,0
0.0058009,-0.0028957,-0.025606,0.0021714,0.072425,0.0028293,0
0.010371,-0.005156,-0.046936,0.0039051,0.12763,0.005051,0
0.015506,-0.0076808,-0.071584,0.0058678,0.18899,0.0075395,0
0.020939,-0.010339,-0.098108,0.0079559,0.25416,0.010162,0
0.026483,-0.013042,-0.12532,0.010094,0.32193,0.012826,0
0.032006,-0.015728,-0.15227,0.012227,0.39169,0.015468,0
0.037421,-0.018359,-0.17825,0.014316,0.46304,0.018044,0
0.042667,-0.020907,-0.20279,0.016335,0.53555,0.020529,0
0.047701,-0.023356,-0.22557,0.018264,0.60859,0.022905,0
0.052497,-0.025694,-0.24647,0.020094,0.68136,0.025164,0
0.057038,-0.027914,-0.26546,0.021816,0.75297,0.027303,0
0.061312,-0.030011,-0.28262,0.023428,0.82249,0.02932,0
0.065317,-0.031985,-0.29807,0.024929,0.88908,0.031218,0
0.069055,-0.033836,-0.31197,0.026322,0.95202,0.032999,0
0.072529,-0.035565,-0.32447,0.02761,1.0108,0.034666,0
0.075749,-0.037176,-0.33574,0.028797,1.065,0.036225,0
0.078725,-0.038672,-0.34594,0.029888,1.1145,0.037678,0
0.081469,-0.04006,-0.35519,0.03089,1.1593,0.039031,0
0.083994,-0.041343,-0.36363,0.031807,1.1994,0.040288,0
0.086314,-0.042529,-0.37135,0.032646,1.2351,0.041454,0
0.088442,-0.043622,-0.37846,0.033413,1.2665,0.042533,0
0.090392,-0.044629,-0.38501,0.034112,1.294,0.04353,0
0.092178,-0.045555,-0.39109,0.034751,1.3178,0.04445,0
0.093811,-0.046407,-0.39674,0.035332,1.3384,0.045297,0
0.095305,-0.047189,-0.402,0.035862,1.356,0.046076,0
0.096669,-0.047906,-0.40692,0.036345,1.371,0.046792,0
0.097915,-0.048564,-0.41151,0.036784,1.3836,0.047448,0
0.099053,-0.049168,-0.41582,0.037184,1.3941,0.048048,0
0.10009,-0.04972,-0.41986,0.037548,1.4029,0.048598,0
0.10104,-0.050227,-0.42365,0.037879,1.41,0.0491,0
0.1019,-0.05069,-0.42721,0.03818,1.4158,0.049559,0
0.10269,-0.051114,-0.43054,0.038453,1.4204,0.049977,0
0.10341,-0.051502,-0.43367,0.038702,1.424,0.050358,0
0.10407,-0.051856,-0.43661,0.038929,1.4267,0.050704,0
0.10467,-0.05218,-0.43936,0.039134,1.4287,0.05102,0
0.10521,-0.052477,-0.44193,0.039321,1.4301,0.051307,0
0.10571,-0.052747,-0.44434,0.039492,1.431,0.051568,0
0.10616,-0.052995,-0.4466,0.039646,1.4315,0.051805,0
0.10657,-0.05322,-0.4487,0.039787,1.4316,0.05202,0
0.10695,-0.053426,-0.45066,0.039914,1.4314,0.052215,0
0.10729,-0.053615,-0.45249,0.04003,1.431,0.052392,0
0.10761,-0.053786,-0.4542,0.040136,1.4305,0.052552,0
0.10789,-0.053943,-0.45578,0.040232,1.4298,0.052698,0
0.10815,-0.054086,-0.45726,0.040319,1.429,0.05283,0
0.10838,-0.054216,-0.45862,0.040398,1.4281,0.052949,0
0.1086,-0.054335,-0.45989,0.04047,1.4272,0.053057,0
0.10879,-0.054443,-0.46107,0.040535,1.4262,0.053155,0
0.10897,-0.054541,-0.46216,0.040594,1.4253,0.053244,0
0.10913,-0.054631,-0.46317,0.040648,1.4243,0.053324,0
0.10928,-0.054713,-0.4641,0.040697,1.4234,0.053397,0
0.10941,-0.054787,-0.46496,0.040741,1.4224,0.053462,0
0.10954,-0.054855,-0.46576,0.040782,1.4215,0.053522,0
0.10965,-0.054917,-0.46649,0.040818,1.4206,0.053575,0
0.10975,-0.054973,-0.46716,0.040851,1.4198,0.053624,0
0.10984,-0.055024,-0.46778,0.040882,1.419,0.053668,0
0.10992,-0.055071,-0.46835,0.040909,1.4182,0.053708,0
0.11,-0.055113,-0.46888,0.040934,1.4175,0.053744,0
0.11007,-0.055151,-0.46936,0.040956,1.4168,0.053776,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,0
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
0.11013,-0.055186,-0.46981,0.040977,1.4162,0.053806,1
