0,0,0,0,0,0,0
0.0022597,-0.0013691,-0.0085533,-0.00087879,0.028786,0.00061073,0
0.0061513,-0.0037031,-0.022991,-0.002366,0.077234,0.0015917,0
0.011175,-0.0066879,-0.041319,-0.0042578,0.13868,0.002781,0
0.016933,-0.01008,-0.062068,-0.0064024,0.20835,0.0040744,0
0.023114,-0.013693,-0.084166,-0.0086877,0.28295,0.0054076,0
0.029473,-0.017385,-0.10684,-0.011032,0.36016,0.0067438,0
0.035824,-0.021052,-0.12953,-0.013379,0.43838,0.0080631,0
0.042024,-0.024621,-0.15184,-0.015686,0.51648,0.009356,0
0.047969,-0.028041,-0.1735,-0.017926,0.59356,0.010618,0
0.053586,-0.031284,-0.19429,-0.020081,0.6689,0.011846,0
0.058829,-0.034334,-0.21409,-0.022138,0.74188,0.013039,0
0.06367,-0.037187,-0.23279,-0.024091,0.81195,0.014194,0
0.068103,-0.039845,-0.25033,-0.025936,0.87866,0.015308,0
0.072132,-0.042316,-0.2667,-0.02767,0.94165,0.016379,0
0.075775,-0.044608,-0.2819,-0.029294,1.0006,0.017404,0
0.079054,-0.046732,-0.29593,-0.030809,1.0554,0.018381,0
0.082,-0.048698,-0.30885,-0.032216,1.106,0.019308,0
0.084642,-0.050516,-0.32069,-0.033519,1.1523,0.020186,0
0.087013,-0.052195,-0.33153,-0.034719,1.1944,0.021012,0
0.089143,-0.053744,-0.3414,-0.03582,1.2325,0.021789,0
0.091063,-0.055172,-0.3504,-0.036828,1.2667,0.022517,0
0.092798,-0.056486,-0.35857,-0.037746,1.2973,0.023197,0
0.094373,-0.057695,-0.36599,-0.038579,1.3245,0.02383,0
0.095809,-0.058804,-0.37271,-0.039333,1.3485,0.024419,0
0.097125,-0.05982,-0.3788,-0.040012,1.3696,0.024967,0
0.098335,-0.060751,-0.38431,-0.040621,1.3881,0.025474,0
0.099454,-0.061602,-0.3893,-0.041166,1.4041,0.025943,0
0.10049,-0.062379,-0.39381,-0.041653,1.418,0.026376,0
0.10146,-0.063087,-0.39789,-0.042085,1.43,0.026776,0
