0,0,0,0,0,0,0
0.0025458,-0.00036094,-0.0087791,-0.0034922,0.028148,0.00037901,0
0.0068351,-0.00098703,-0.024416,-0.0094463,0.075546,0.00095775,0
0.012271,-0.0018006,-0.045132,-0.01707,0.13575,0.0016248,0
0.018414,-0.0027391,-0.069312,-0.025761,0.20422,0.0023171,0
0.024946,-0.0037528,-0.095525,-0.035064,0.27787,0.0030037,0
0.031639,-0.0048026,-0.12255,-0.044639,0.35459,0.0036746,0
0.038333,-0.0058579,-0.1494,-0.054234,0.43291,0.0043306,0
0.044917,-0.0068956,-0.17531,-0.063668,0.51175,0.0049779,0
0.051314,-0.0078983,-0.19975,-0.072806,0.5902,0.0056228,0
0.057473,-0.0088534,-0.22237,-0.081556,0.66743,0.0062704,0
0.063361,-0.0097526,-0.24301,-0.089854,0.74268,0.0069225,0
0.068957,-0.01059,-0.26165,-0.097662,0.81521,0.0075786,0
0.074247,-0.011364,-0.27833,-0.10496,0.88439,0.0082361,0
0.079225,-0.012074,-0.29321,-0.11173,0.94968,0.0088909,0
0.083889,-0.012721,-0.30643,-0.11799,1.0107,0.0095382,0
0.088241,-0.013307,-0.31817,-0.12375,1.0671,0.010173,0
0.092285,-0.013835,-0.32861,-0.12903,1.1189,0.010792,0
0.096029,-0.014311,-0.33793,-0.13385,1.1659,0.01139,0
0.099482,-0.014737,-0.34627,-0.13823,1.2083,0.011964,0
0.10265,-0.015118,-0.35377,-0.14222,1.2463,0.012512,0
0.10556,-0.015459,-0.36055,-0.14583,1.28,0.013033,0
0.10821,-0.015762,-0.36671,-0.14909,1.3097,0.013525,0
0.11061,-0.016033,-0.37234,-0.15204,1.3356,0.013987,0
0.1128,-0.016275,-0.37751,-0.1547,1.3582,0.014421,0
0.11477,-0.01649,-0.38228,-0.1571,1.3778,0.014825,0
0.11654,-0.016683,-0.3867,-0.15926,1.3945,0.015202,0
0.11814,-0.016854,-0.39081,-0.1612,1.4087,0.015551,0
0.11957,-0.017008,-0.39464,-0.16294,1.4206,0.015875,0
0.12084,-0.017145,-0.39822,-0.16451,1.4306,0.016173,0
0.12198,-0.017268,-0.40157,-0.16591,1.4389,0.016449,0
0.12299,-0.017378,-0.40472,-0.16718,1.4456,0.016702,0
0.12388,-0.017477,-0.40767,-0.16831,1.4511,0.016935,0
0.12467,-0.017566,-0.41044,-0.16933,1.4553,0.017149,0
0.12537,-0.017646,-0.41305,-0.17024,1.4586,0.017345,0
0.12598,-0.017718,-0.41549,-0.17106,1.4611,0.017524,0
0.12652,-0.017783,-0.41779,-0.17179,1.4628,0.017688,0
0.127,-0.017842,-0.41994,-0.17245,1.4639,0.017838,0
0.12741,-0.017895,-0.42197,-0.17304,1.4646,0.017974,0
0.12777,-0.017943,-0.42386,-0.17356,1.4648,0.018099,0
0.12809,-0.017987,-0.42563,-0.17404,1.4646,0.018213,0
0.12836,-0.018026,-0.42729,-0.17446,1.4642,0.018316,0
0.1286,-0.018062,-0.42885,-0.17484,1.4636,0.01841,0
0.1288,-0.018094,-0.43029,-0.17518,1.4628,0.018496,0
0.12898,-0.018123,-0.43164,-0.17549,1.4619,0.018574,0
0.12913,-0.01815,-0.4329,-0.17577,1.4609,0.018645,0
0.12926,-0.018174,-0.43407,-0.17601,1.4598,0.018709,0
0.12937,-0.018196,-0.43516,-0.17623,1.4586,0.018768,0
0.12947,-0.018216,-0.43617,-0.17643,1.4575,0.018821,0
0.12955,-0.018235,-0.43711,-0.17661,1.4563,0.018869,0
0.12962,-0.018251,-0.43798,-0.17677,1.4552,0.018913,0
0.12967,-0.018266,-0.43879,-0.17691,1.454,0.018953,0
0.12972,-0.01828,-0.43953,-0.17704,1.4529,0.018989,0
0.12976,-0.018292,-0.44022,-0.17715,1.4519,0.019022,0
0.1298,-0.018303,-0.44086,-0.17726,1.4508,0.019051,0
0.12983,-0.018314,-0.44145,-0.17735,1.4498,0.019078,0
0.12985,-0.018323,-0.44199,-0.17743,1.4489,0.019103,0
0.12987,-0.018332,-0.44249,-0.17751,1.448,0.019125,0
0.12988,-0.018339,-0.44295,-0.17758,1.4471,0.019145,0
0.1299,-0.018346,-0.44337,-0.17764,1.4463,0.019163,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,1
0.12991,-0.018353,-0.44376,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.43686,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.42997,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.42307,-0.17769,1.4456,0.01918,0
0.12991,-0.018353,-0.41617,-0.17769,1.4456,0.01918,0
