0,0,0,0,0,0,0
0.0024643,-0.0014916,-0.0088905,-0.0003964,0.029392,0.000708,0
0.0065958,-0.0039712,-0.025441,-0.0010634,0.075764,0.0018005,0
0.011808,-0.0070753,-0.048126,-0.0019085,0.13134,0.0030731,0
0.017673,-0.010546,-0.075291,-0.0028646,0.19178,0.0044063,0
0.023887,-0.014204,-0.1053,-0.0038842,0.25504,0.0057382,0
0.030233,-0.017926,-0.13666,-0.0049339,0.32046,0.0070437,0
0.036561,-0.021629,-0.16808,-0.00599,0.38805,0.0083188,0
0.042765,-0.025259,-0.19852,-0.007036,0.45794,0.0095698,0
0.048776,-0.028779,-0.22724,-0.0080597,0.53004,0.010805,0
0.054546,-0.032165,-0.25374,-0.0090519,0.60389,0.012033,0
0.060042,-0.035403,-0.27777,-0.010005,0.67872,0.013256,0
0.065247,-0.038481,-0.29925,-0.010915,0.7535,0.014473,0
0.070149,-0.041396,-0.31825,-0.011776,0.82712,0.015683,0
0.074744,-0.044143,-0.33492,-0.012585,0.8985,0.016879,0
0.079034,-0.046722,-0.34945,-0.013341,0.96668,0.018055,0
0.083026,-0.049135,-0.36208,-0.014043,1.0309,0.019204,0
0.086726,-0.051386,-0.37302,-0.014692,1.0907,0.02032,0
0.090147,-0.05348,-0.3825,-0.015287,1.1456,0.021397,0
0.093302,-0.055421,-0.39071,-0.015831,1.1956,0.02243,0
0.096205,-0.057216,-0.39783,-0.016326,1.2407,0.023417,0
0.09887,-0.058874,-0.40401,-0.016775,1.2809,0.024355,0
0.10131,-0.0604,-0.40939,-0.01718,1.3166,0.025242,0
0.10355,-0.061803,-0.4141,-0.017545,1.348,0.026078,0
0.10559,-0.063091,-0.41821,-0.017871,1.3755,0.026863,0
0.10745,-0.064271,-0.42183,-0.018163,1.3993,0.027598,0
0.10915,-0.06535,-0.42502,-0.018423,1.4199,0.028283,0
0.1107,-0.066337,-0.42785,-0.018654,1.4375,0.028922,0
0.11211,-0.067238,-0.43035,-0.018859,1.4525,0.029515,0
0.11339,-0.068059,-0.43258,-0.01904,1.4652,0.030064,0
0.11455,-0.068807,-0.43457,-0.0192,1.4759,0.030573,0
0.11561,-0.069488,-0.43635,-0.01934,1.4848,0.031042,0
0.11657,-0.070108,-0.43795,-0.019463,1.4921,0.031475,0
0.11743,-0.070671,-0.43938,-0.019571,1.4982,0.031874,0
0.11822,-0.071183,-0.44068,-0.019666,1.503,0.032241,0
0.11894,-0.071647,-0.44185,-0.019748,1.5069,0.032579,0
0.11958,-0.072069,-0.44291,-0.01982,1.5099,0.032888,0
0.12017,-0.072451,-0.44387,-0.019882,1.5123,0.033172,0
0.1207,-0.072798,-0.44474,-0.019935,1.514,0.033432,0
0.12118,-0.073112,-0.44553,-0.019982,1.5152,0.03367,0
0.12162,-0.073397,-0.44625,-0.020022,1.516,0.033888,0
0.12201,-0.073655,-0.4469,-0.020056,1.5165,0.034088,0
0.12237,-0.073889,-0.4475,-0.020086,1.5167,0.03427,0
0.12269,-0.0741,-0.44804,-0.020111,1.5167,0.034436,0
0.12298,-0.074292,-0.44853,-0.020133,1.5164,0.034588,0
0.12325,-0.074465,-0.44898,-0.020151,1.5161,0.034727,0
0.12348,-0.074622,-0.44939,-0.020166,1.5156,0.034853,0
0.1237,-0.074764,-0.44977,-0.020179,1.515,0.034968,0
0.12389,-0.074892,-0.45011,-0.02019,1.5144,0.035073,0
0.12407,-0.075008,-0.45042,-0.020199,1.5137,0.035169,0
0.12423,-0.075113,-0.4507,-0.020207,1.513,0.035256,0
0.12437,-0.075208,-0.45096,-0.020213,1.5123,0.035335,0
0.1245,-0.075294,-0.4512,-0.020218,1.5116,0.035408,0
0.12462,-0.075372,-0.45141,-0.020222,1.5109,0.035473,0
0.12473,-0.075442,-0.45161,-0.020226,1.5102,0.035533,0
0.12483,-0.075506,-0.45179,-0.020228,1.5095,0.035587,0
0.12491,-0.075563,-0.45195,-0.02023,1.5089,0.035637,0
0.12499,-0.075615,-0.4521,-0.020232,1.5083,0.035682,0
0.12506,-0.075662,-0.45224,-0.020233,1.5077,0.035723,0
0.12513,-0.075704,-0.45236,-0.020234,1.5071,0.03576,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,1
0.12518,-0.075743,-0.45247,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.44558,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.43868,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.43178,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.42489,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.41799,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.41109,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.4042,-0.020235,1.5066,0.035793,0
0.12518,-0.075743,-0.3973,-0.020235,1.5066,0.035793,0
