0,0,0,0,0,0,0
0.0026988,-0.00080756,-0.0088133,-0.00055324,0.029312,0.00035981,0
0.0072372,-0.0021502,-0.024329,-0.0014748,0.076307,0.00091468,0
0.012978,-0.0038312,-0.044707,-0.0026314,0.13347,0.0015607,0
0.019457,-0.0057105,-0.068357,-0.0039291,0.19635,0.0022371,0
0.026338,-0.0076904,-0.093929,-0.0053026,0.26259,0.0029126,0
0.033382,-0.0097037,-0.12031,-0.0067079,0.33114,0.0035748,0
0.040422,-0.011705,-0.14661,-0.0081153,0.4016,0.004222,0
0.047342,-0.013664,-0.17216,-0.0095049,0.4738,0.0048573,0
0.054064,-0.015561,-0.19648,-0.010863,0.54741,0.0054856,0
0.060533,-0.017382,-0.21927,-0.01218,0.62192,0.0061104,0
0.066714,-0.019119,-0.24038,-0.013448,0.69656,0.0067336,0
0.072585,-0.020768,-0.25975,-0.014661,0.7704,0.0073551,0
0.078132,-0.022325,-0.27741,-0.015816,0.84247,0.007973,0
0.083349,-0.02379,-0.29345,-0.016909,0.91186,0.0085846,0
0.088233,-0.025162,-0.30796,-0.017937,0.97777,0.0091862,0
0.092787,-0.026444,-0.32108,-0.0189,1.0396,0.0097745,0
0.097017,-0.027637,-0.33294,-0.019796,1.0969,0.010346,0
0.10093,-0.028746,-0.34365,-0.020628,1.1495,0.010898,0
0.10454,-0.029774,-0.35333,-0.021395,1.1973,0.011427,0
0.10786,-0.030725,-0.36208,-0.022101,1.2404,0.011932,0
0.1109,-0.031603,-0.37001,-0.022747,1.2789,0.012412,0
0.11367,-0.032413,-0.37719,-0.023336,1.313,0.012866,0
0.1162,-0.033159,-0.38371,-0.023871,1.343,0.013294,0
0.11849,-0.033845,-0.38962,-0.024356,1.3694,0.013695,0
0.12057,-0.034475,-0.39499,-0.024794,1.3923,0.01407,0
0.12245,-0.035054,-0.39988,-0.025189,1.4121,0.01442,0
0.12414,-0.035585,-0.40432,-0.025543,1.4291,0.014745,0
0.12566,-0.036072,-0.40836,-0.025861,1.4437,0.015047,0
0.12703,-0.036519,-0.41205,-0.026144,1.4561,0.015326,0
0.12825,-0.036928,-0.4154,-0.026397,1.4666,0.015584,0
0.12935,-0.037302,-0.41846,-0.026622,1.4754,0.015822,0
0.13032,-0.037644,-0.42124,-0.026822,1.4827,0.016042,0
0.13119,-0.037957,-0.42378,-0.026999,1.4887,0.016243,0
0.13197,-0.038244,-0.4261,-0.027155,1.4937,0.016429,0
0.13265,-0.038506,-0.4282,-0.027294,1.4977,0.016599,0
0.13326,-0.038745,-0.43013,-0.027415,1.5009,0.016754,0
0.1338,-0.038963,-0.43188,-0.027522,1.5034,0.016897,0
0.13428,-0.039163,-0.43348,-0.027616,1.5053,0.017028,0
0.1347,-0.039345,-0.43494,-0.027699,1.5068,0.017147,0
0.13508,-0.039511,-0.43626,-0.027771,1.5078,0.017256,0
0.1354,-0.039663,-0.43747,-0.027834,1.5085,0.017356,0
0.13569,-0.039801,-0.43857,-0.027889,1.5089,0.017446,0
0.13595,-0.039927,-0.43958,-0.027937,1.5091,0.017529,0
0.13617,-0.040042,-0.44049,-0.027979,1.5091,0.017605,0
0.13637,-0.040147,-0.44133,-0.028015,1.5089,0.017674,0
0.13654,-0.040243,-0.44208,-0.028046,1.5086,0.017736,0
0.13669,-0.04033,-0.44278,-0.028073,1.5082,0.017793,0
0.13682,-0.040409,-0.4434,-0.028097,1.5078,0.017845,0
0.13693,-0.040481,-0.44398,-0.028117,1.5073,0.017892,0
0.13704,-0.040547,-0.4445,-0.028134,1.5068,0.017935,0
0.13712,-0.040607,-0.44497,-0.028149,1.5062,0.017974,0
0.1372,-0.040661,-0.4454,-0.028162,1.5057,0.01801,0
0.13727,-0.040711,-0.44579,-0.028173,1.5051,0.018042,0
0.13733,-0.040756,-0.44615,-0.028182,1.5046,0.018072,0
0.13738,-0.040797,-0.44647,-0.02819,1.504,0.018098,0
0.13742,-0.040834,-0.44677,-0.028197,1.5035,0.018122,0
0.13746,-0.040868,-0.44703,-0.028203,1.503,0.018144,0
0.13749,-0.040899,-0.44728,-0.028208,1.5025,0.018164,0
0.13752,-0.040927,-0.4475,-0.028212,1.502,0.018182,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,0
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
0.13754,-0.040953,-0.4477,-0.028215,1.5015,0.018199,1
