0,0,0,0,0,0,0
0.0024486,-0.0004282,-0.0089998,-0.0019641,0.028052,-5.2291e-005,0
0.0065137,-0.0011534,-0.02421,-0.0052723,0.073133,-0.0001322,0
0.011595,-0.0020753,-0.043508,-0.009464,0.128,-0.00022444,0
0.017267,-0.0031177,-0.065285,-0.014201,0.18822,-0.00032039,0
0.023232,-0.0042229,-0.088328,-0.01924,0.2513,-0.00041593,0
0.029284,-0.0053479,-0.11174,-0.024405,0.31598,-0.00050974,0
0.035287,-0.0064617,-0.13486,-0.029572,0.38174,-0.00060203,0
0.041147,-0.0075425,-0.15723,-0.034656,0.44834,-0.00069366,0
0.046806,-0.0085761,-0.17856,-0.039596,0.51556,-0.00078549,0
0.052223,-0.0095541,-0.19866,-0.044351,0.5831,-0.0008781,0
0.057374,-0.010472,-0.21744,-0.048892,0.65051,-0.00097165,0
0.062246,-0.01133,-0.23489,-0.053201,0.71719,-0.0010659,0
0.066833,-0.012129,-0.25105,-0.057264,0.78252,-0.0011603,0
0.071135,-0.012871,-0.26596,-0.061078,0.84586,-0.0012542,0
0.075155,-0.01356,-0.27972,-0.064639,0.90662,-0.0013469,0
0.078904,-0.014198,-0.29241,-0.067951,0.96432,-0.0014375,0
0.08239,-0.01479,-0.30412,-0.071018,1.0186,-0.0015253,0
0.085628,-0.015339,-0.31494,-0.073847,1.0691,-0.0016099,0
0.08863,-0.015847,-0.32495,-0.076448,1.1158,-0.0016908,0
0.091412,-0.016318,-0.33423,-0.078831,1.1585,-0.0017676,0
0.093987,-0.016755,-0.34285,-0.081008,1.1974,-0.0018401,0
0.09637,-0.017159,-0.35086,-0.082992,1.2325,-0.0019083,0
0.098575,-0.017534,-0.35832,-0.084793,1.2639,-0.001972,0
0.10061,-0.017881,-0.36529,-0.086426,1.2919,-0.0020314,0
0.1025,-0.018201,-0.37179,-0.087902,1.3167,-0.0020866,0
0.10425,-0.018498,-0.37786,-0.089234,1.3385,-0.0021376,0
0.10586,-0.018772,-0.38354,-0.090434,1.3575,-0.0021848,0
0.10735,-0.019025,-0.38886,-0.091512,1.374,-0.0022281,0
0.10873,-0.019258,-0.39384,-0.092479,1.3883,-0.002268,0
0.11001,-0.019473,-0.3985,-0.093345,1.4005,-0.0023045,0
0.11119,-0.019672,-0.40285,-0.09412,1.4108,-0.0023379,0
0.11228,-0.019854,-0.40693,-0.094812,1.4196,-0.0023685,0
0.11329,-0.020023,-0.41075,-0.095429,1.4269,-0.0023964,0
0.11422,-0.020177,-0.41431,-0.095979,1.4329,-0.0024218,0
0.11508,-0.02032,-0.41764,-0.096469,1.4378,-0.0024449,0
0.11588,-0.02045,-0.42075,-0.096904,1.4418,-0.002466,0
0.11661,-0.02057,-0.42366,-0.09729,1.4449,-0.0024851,0
0.11729,-0.02068,-0.42636,-0.097633,1.4473,-0.0025025,0
