0,0,0,0,0,0,0
0.0024765,-2.1613e-005,-0.0075928,-0.00094227,0.029795,0.0017411,0
0.0067028,-5.8229e-005,-0.020814,-0.0025923,0.079327,0.004618,0
0.012117,-0.0001048,-0.038018,-0.0047518,0.14132,0.0081979,0
0.018288,-0.0001575,-0.057826,-0.0072542,0.21059,0.012177,0
0.024887,-0.00021342,-0.0791,-0.0099619,0.28353,0.016345,0
0.031667,-0.00027044,-0.10092,-0.012764,0.35766,0.02056,0
0.038446,-0.00032699,-0.12256,-0.015571,0.43134,0.02473,0
0.045088,-0.00038201,-0.14349,-0.018318,0.50354,0.028796,0
0.051501,-0.0004348,-0.16334,-0.020955,0.57362,0.032722,0
0.057619,-0.00048493,-0.18187,-0.023451,0.64122,0.036488,0
0.063401,-0.00053222,-0.19899,-0.025787,0.70615,0.040083,0
0.068825,-0.0005766,-0.21466,-0.027952,0.7683,0.043502,0
0.073879,-0.00061812,-0.22892,-0.029944,0.82765,0.046745,0
0.078566,-0.00065688,-0.24185,-0.031768,0.88416,0.049812,0
0.082891,-0.00069302,-0.25357,-0.03343,0.93782,0.052707,0
0.08687,-0.00072666,-0.26418,-0.03494,0.9886,0.055433,0
0.090517,-0.00075794,-0.27379,-0.036306,1.0365,0.057995,0
0.093853,-0.000787,-0.28252,-0.037541,1.0815,0.060398,0
0.096897,-0.00081396,-0.29046,-0.038654,1.1236,0.062645,0
0.09967,-0.00083894,-0.29771,-0.039657,1.1628,0.064744,0
0.10219,-0.00086204,-0.30434,-0.040558,1.1992,0.066699,0
0.10448,-0.00088338,-0.31043,-0.041367,1.2328,0.068518,0
0.10656,-0.00090305,-0.31604,-0.042092,1.2637,0.070206,0
0.10845,-0.00092115,-0.32121,-0.042743,1.292,0.071769,0
0.11016,-0.00093779,-0.326,-0.043325,1.3178,0.073215,0
0.1117,-0.00095304,-0.33043,-0.043845,1.3413,0.074551,0
0.11311,-0.00096701,-0.33454,-0.044311,1.3625,0.075782,0
0.11437,-0.00097979,-0.33837,-0.044726,1.3816,0.076915,0
0.11552,-0.00099145,-0.34193,-0.045097,1.3988,0.077957,0
0.11656,-0.0010021,-0.34525,-0.045428,1.4142,0.078915,0
0.1175,-0.0010118,-0.34833,-0.045723,1.4279,0.079792,0
0.11835,-0.0010206,-0.35121,-0.045986,1.4401,0.080597,0
0.11911,-0.0010285,-0.3539,-0.04622,1.451,0.081333,0
0.11981,-0.0010358,-0.3564,-0.046428,1.4605,0.082007,0
0.12044,-0.0010424,-0.35873,-0.046614,1.469,0.082623,0
0.121,-0.0010483,-0.3609,-0.046778,1.4764,0.083185,0
0.12152,-0.0010537,-0.36292,-0.046925,1.4829,0.083698,0
0.12198,-0.0010586,-0.3648,-0.047055,1.4886,0.084166,0
0.1224,-0.001063,-0.36654,-0.04717,1.4935,0.084593,0
0.12278,-0.0010669,-0.36817,-0.047273,1.4978,0.084981,0
0.12312,-0.0010705,-0.36968,-0.047364,1.5015,0.085335,0
0.12343,-0.0010737,-0.37108,-0.047445,1.5047,0.085658,0
0.12371,-0.0010766,-0.37238,-0.047516,1.5075,0.085951,0
0.12396,-0.0010792,-0.37358,-0.04758,1.5098,0.086217,0
0.12419,-0.0010816,-0.3747,-0.047636,1.5118,0.08646,0
0.1244,-0.0010837,-0.37573,-0.047686,1.5136,0.08668,0
0.12459,-0.0010856,-0.37668,-0.04773,1.515,0.08688,0
0.12476,-0.0010874,-0.37756,-0.04777,1.5162,0.087062,0
0.12491,-0.0010889,-0.37838,-0.047804,1.5173,0.087227,0
0.12505,-0.0010903,-0.37913,-0.047835,1.5181,0.087377,0
0.12517,-0.0010915,-0.37982,-0.047862,1.5188,0.087513,0
0.12529,-0.0010927,-0.38045,-0.047887,1.5194,0.087636,0
0.12539,-0.0010937,-0.38104,-0.047908,1.5199,0.087748,0
0.12548,-0.0010946,-0.38158,-0.047927,1.5203,0.08785,0
0.12556,-0.0010954,-0.38208,-0.047944,1.5206,0.087942,0
0.12564,-0.0010961,-0.38253,-0.047959,1.5208,0.088026,0
0.12571,-0.0010968,-0.38295,-0.047972,1.521,0.088101,0
0.12577,-0.0010974,-0.38334,-0.047983,1.5212,0.08817,0
0.12583,-0.0010979,-0.38369,-0.047994,1.5213,0.088232,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
0.12588,-0.0010984,-0.38401,-0.048003,1.5213,0.088289,0
