0,0,0,0,0,0,0
0.002614,0.00049509,-0.0088234,0.00089245,0.027603,0.0019263,0
0.0069697,0.0013427,-0.023968,0.002396,0.075588,0.0052288,0
0.01243,0.0024304,-0.043469,0.004302,0.13832,0.0094763,0
0.018535,0.0036701,-0.065796,0.0064579,0.21154,0.014333,0
0.024958,0.0049929,-0.08977,0.0087538,0.29208,0.019538,0
0.03147,0.0063463,-0.11449,0.011111,0.37758,0.024896,0
0.037918,0.0076912,-0.13927,0.013475,0.46621,0.030259,0
0.044202,0.0089998,-0.1636,0.015806,0.55645,0.035519,0
0.050264,0.010254,-0.18712,0.018076,0.64694,0.040601,0
0.056071,0.011442,-0.20957,0.020265,0.73641,0.045456,0
0.061609,0.012559,-0.23078,0.022358,0.82365,0.050053,0
0.066876,0.013603,-0.25063,0.024346,0.90755,0.054374,0
0.071877,0.014577,-0.26909,0.026222,0.98718,0.058414,0
0.076616,0.015482,-0.28614,0.02798,1.0617,0.062173,0
0.0811,0.016322,-0.3018,0.029621,1.1306,0.065656,0
0.085336,0.017101,-0.31613,0.031143,1.1936,0.068873,0
0.089328,0.017823,-0.32919,0.032549,1.2503,0.071834,0
0.093081,0.018491,-0.34105,0.033842,1.3008,0.074551,0
0.096599,0.019108,-0.3518,0.035027,1.3453,0.077037,0
0.099886,0.019677,-0.36152,0.036109,1.3839,0.079304,0
0.10295,0.020202,-0.3703,0.037093,1.4171,0.081366,0
0.10579,0.020684,-0.37822,0.037987,1.4452,0.083237,0
0.10842,0.021127,-0.38535,0.038795,1.4687,0.08493,0
0.11085,0.021532,-0.39177,0.039525,1.4879,0.086457,0
0.11308,0.021903,-0.39754,0.040183,1.5033,0.087831,0
0.11512,0.02224,-0.40274,0.040774,1.5153,0.089065,0
0.11699,0.022548,-0.40742,0.041304,1.5244,0.09017,0
0.11869,0.022827,-0.41162,0.041779,1.5309,0.091157,0
0.12023,0.02308,-0.41541,0.042204,1.5351,0.092036,0
0.12163,0.023309,-0.41881,0.042583,1.5374,0.092819,0
0.1229,0.023516,-0.42188,0.042921,1.5381,0.093513,0
0.12404,0.023702,-0.42464,0.043222,1.5375,0.094128,0
0.12507,0.02387,-0.42712,0.04349,1.5357,0.094671,0
0.126,0.024021,-0.42936,0.043729,1.533,0.09515,0
0.12682,0.024156,-0.43138,0.04394,1.5296,0.095571,0
0.12757,0.024278,-0.4332,0.044127,1.5256,0.095942,0
0.12823,0.024386,-0.43484,0.044294,1.5211,0.096266,0
0.12882,0.024483,-0.43632,0.044441,1.5164,0.09655,0
0.12935,0.02457,-0.43765,0.044571,1.5115,0.096798,0
0.12982,0.024647,-0.43886,0.044686,1.5064,0.097014,0
0.13023,0.024716,-0.43994,0.044787,1.5013,0.097201,0
0.1306,0.024778,-0.44092,0.044877,1.4962,0.097364,0
0.13093,0.024833,-0.44181,0.044956,1.4912,0.097505,0
0.13122,0.024881,-0.44261,0.045026,1.4862,0.097627,0
0.13148,0.024924,-0.44334,0.045088,1.4814,0.097732,0
