0,0,0,0,0,0,0
0.0026359,0.00053248,-0.0088994,-0.00020217,0.02844,4.8545e-005,0
0.0070424,0.0014321,-0.023263,-0.00054955,0.07555,0.00012891,0
0.012587,0.0025743,-0.04076,-0.00099737,0.13452,0.00022912,0
0.018812,0.0038667,-0.059867,-0.0015108,0.20079,0.00034072,0
0.025396,0.0052409,-0.079631,-0.0020628,0.27144,0.00045788,0
0.032112,0.0066477,-0.099491,-0.002633,0.34463,0.00057664,0
0.038803,0.0080521,-0.11913,-0.0032058,0.4192,0.00069438,0
0.045366,0.0094301,-0.1384,-0.0037696,0.49433,0.00080942,0
0.051729,0.010766,-0.1572,-0.004316,0.56932,0.00092069,0
0.057848,0.01205,-0.1755,-0.0048389,0.6435,0.0010275,0
0.063692,0.013275,-0.19326,-0.0053343,0.71618,0.0011296,0
0.069243,0.01444,-0.21043,-0.0057994,0.78667,0.0012267,0
0.074491,0.015542,-0.227,-0.006233,0.85433,0.0013186,0
0.079433,0.016582,-0.24291,-0.0066346,0.91858,0.0014054,0
0.084067,0.017559,-0.25813,-0.0070044,0.97898,0.0014872,0
0.088398,0.018475,-0.27264,-0.0073432,1.0352,0.001564,0
0.092432,0.01933,-0.2864,-0.0076524,1.0871,0.0016359,0
0.096178,0.020125,-0.29941,-0.0079334,1.1345,0.0017031,0
0.099645,0.020862,-0.31165,-0.0081879,1.1776,0.0017658,0
0.10284,0.021542,-0.32313,-0.0084178,1.2164,0.001824,0
0.10579,0.022167,-0.33387,-0.0086248,1.2511,0.0018781,0
0.1085,0.022739,-0.34388,-0.0088109,1.2819,0.0019283,0
0.11098,0.023261,-0.35318,-0.0089778,1.3092,0.0019746,0
0.11324,0.023734,-0.3618,-0.0091273,1.3332,0.0020174,0
0.11531,0.024162,-0.36978,-0.0092609,1.3542,0.0020569,0
0.11719,0.024547,-0.37713,-0.0093801,1.3724,0.0020933,0
0.1189,0.024893,-0.38391,-0.0094864,1.3881,0.0021267,0
0.12046,0.025202,-0.39014,-0.0095811,1.4017,0.0021574,0
0.12186,0.025477,-0.39586,-0.0096652,1.4133,0.0021856,0
0.12314,0.02572,-0.4011,-0.0097401,1.4231,0.0022114,0
0.12429,0.025935,-0.4059,-0.0098065,1.4314,0.002235,0
0.12533,0.026125,-0.41028,-0.0098655,1.4384,0.0022566,0
0.12627,0.026291,-0.41429,-0.0099177,1.4442,0.0022764,0
0.12711,0.026436,-0.41795,-0.009964,1.4489,0.0022945,0
0.12787,0.026562,-0.42128,-0.010005,1.4528,0.002311,0
0.12856,0.026671,-0.42432,-0.010041,1.4559,0.002326,0
0.12917,0.026765,-0.42708,-0.010073,1.4584,0.0023398,0
0.12973,0.026846,-0.42959,-0.010102,1.4603,0.0023523,0
0.13022,0.026916,-0.43188,-0.010127,1.4618,0.0023637,0
0.13067,0.026974,-0.43396,-0.010149,1.4629,0.002374,0
0.13107,0.027024,-0.43584,-0.010169,1.4636,0.0023835,0
0.13142,0.027066,-0.43756,-0.010186,1.464,0.0023921,0
0.13174,0.027101,-0.43911,-0.010201,1.4642,0.0023999,0
0.13203,0.02713,-0.44052,-0.010215,1.4643,0.002407,0
0.13229,0.027154,-0.4418,-0.010227,1.4642,0.0024135,0
0.13252,0.027173,-0.44296,-0.010237,1.4639,0.0024193,0
0.13273,0.027189,-0.44401,-0.010246,1.4636,0.0024247,0
0.13291,0.027201,-0.44496,-0.010255,1.4632,0.0024295,0
0.13308,0.027211,-0.44583,-0.010262,1.4627,0.0024339,0
0.13322,0.027218,-0.44661,-0.010268,1.4622,0.0024379,0
0.13336,0.027223,-0.44732,-0.010274,1.4617,0.0024416,0
0.13347,0.027227,-0.44796,-0.010279,1.4611,0.0024448,0
0.13358,0.027229,-0.44854,-0.010283,1.4606,0.0024478,0
0.13367,0.02723,-0.44906,-0.010287,1.4601,0.0024505,0
0.13376,0.02723,-0.44954,-0.01029,1.4595,0.002453,0
0.13384,0.02723,-0.44997,-0.010293,1.459,0.0024552,0
0.1339,0.027228,-0.45036,-0.010296,1.4585,0.0024573,0
0.13396,0.027227,-0.45071,-0.010298,1.458,0.0024591,0
0.13402,0.027225,-0.45103,-0.0103,1.4575,0.0024608,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,1
0.13407,0.027223,-0.45132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.44443,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.43753,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.43063,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.42374,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.41684,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.40994,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.40305,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.39615,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.38925,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.38236,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.37546,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.36856,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.36167,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.35477,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.34787,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.34098,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.33408,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.32718,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.32029,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.31339,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.30649,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.2996,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.2927,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.2858,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.27891,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.27201,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.26511,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25822,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
0.13407,0.027223,-0.25132,-0.010302,1.4571,0.0024623,0
