0,0,0,0,0,0,0
0.0027618,-0.001096,-0.0088148,0.0004033,0.028921,0.0016603,0
0.0073627,-0.0029454,-0.023979,0.0010992,0.080324,0.0045646,0
0.013144,-0.0052942,-0.043553,0.0019976,0.14869,0.0083627,0
0.01965,-0.0079569,-0.066019,0.0030251,0.22945,0.012763,0
0.026571,-0.0108,-0.090209,0.0041225,0.31886,0.017524,0
0.033703,-0.013728,-0.11522,0.0052434,0.41387,0.022453,0
0.040906,-0.016672,-0.14038,0.0063525,0.51196,0.027397,0
0.048085,-0.019581,-0.16518,0.0074251,0.61096,0.032237,0
0.055165,-0.022419,-0.18923,0.0084451,0.70897,0.036889,0
0.062085,-0.025154,-0.21226,0.009404,0.80433,0.041294,0
0.068787,-0.027764,-0.23407,0.010299,0.89558,0.045414,0
0.075222,-0.030231,-0.25454,0.011131,0.98154,0.049231,0
0.081348,-0.032543,-0.27361,0.011903,1.0613,0.052738,0
0.08713,-0.034693,-0.29123,0.012619,1.1341,0.055941,0
0.092544,-0.036678,-0.30742,0.013285,1.1998,0.058849,0
0.097573,-0.038499,-0.32222,0.013905,1.2582,0.061481,0
0.10221,-0.04016,-0.33568,0.014481,1.3093,0.063853,0
0.10647,-0.04167,-0.34788,0.015018,1.3537,0.065987,0
0.11035,-0.043036,-0.35888,0.015517,1.3916,0.067902,0
0.11386,-0.044268,-0.36879,0.015982,1.4236,0.069619,0
0.11703,-0.045379,-0.37767,0.016412,1.4502,0.071157,0
0.11989,-0.046378,-0.38564,0.016811,1.4721,0.072533,0
0.12244,-0.047277,-0.39275,0.01718,1.4898,0.073765,0
0.12472,-0.048084,-0.3991,0.017519,1.5039,0.074868,0
0.12674,-0.04881,-0.40476,0.017831,1.5148,0.075855,0
0.12854,-0.049463,-0.40981,0.018116,1.5231,0.076739,0
0.13013,-0.050051,-0.41429,0.018377,1.5291,0.077531,0
0.13153,-0.050581,-0.41828,0.018614,1.5332,0.078241,0
0.13277,-0.051059,-0.42182,0.018829,1.5358,0.078878,0
0.13385,-0.051491,-0.42496,0.019024,1.5371,0.079449,0
0.13481,-0.051882,-0.42775,0.019199,1.5374,0.079963,0
0.13564,-0.052236,-0.43023,0.019358,1.5368,0.080424,0
0.13637,-0.052558,-0.43243,0.0195,1.5356,0.080839,0
0.13701,-0.05285,-0.43437,0.019627,1.5339,0.081213,0
0.13756,-0.053115,-0.4361,0.01974,1.5319,0.08155,0
0.13804,-0.053357,-0.43764,0.019842,1.5296,0.081853,0
0.13846,-0.053578,-0.439,0.019932,1.5271,0.082126,0
0.13882,-0.053779,-0.4402,0.020012,1.5245,0.082373,0
0.13914,-0.053962,-0.44127,0.020083,1.5218,0.082596,0
0.13941,-0.05413,-0.44222,0.020145,1.5191,0.082797,0
0.13964,-0.054283,-0.44306,0.020201,1.5165,0.082979,0
0.13984,-0.054423,-0.44381,0.02025,1.5139,0.083143,0
0.14002,-0.054552,-0.44447,0.020293,1.5114,0.083291,0
0.14016,-0.054669,-0.44505,0.02033,1.509,0.083426,0
0.14029,-0.054777,-0.44558,0.020363,1.5066,0.083547,0
0.1404,-0.054875,-0.44604,0.020392,1.5044,0.083657,0
0.14049,-0.054965,-0.44645,0.020418,1.5023,0.083757,0
0.14057,-0.055048,-0.44681,0.02044,1.5003,0.083847,0
0.14064,-0.055123,-0.44714,0.020459,1.4985,0.083928,0
0.14069,-0.055192,-0.44742,0.020476,1.4967,0.084002,0
0.14074,-0.055256,-0.44768,0.02049,1.4951,0.084069,0
0.14078,-0.055314,-0.4479,0.020503,1.4935,0.084129,0
0.14081,-0.055367,-0.44811,0.020514,1.4921,0.084184,0
0.14084,-0.055415,-0.44828,0.020523,1.4908,0.084234,0
0.14086,-0.055459,-0.44844,0.020531,1.4895,0.084279,0
0.14088,-0.0555,-0.44858,0.020538,1.4884,0.08432,0
0.14089,-0.055537,-0.44871,0.020544,1.4873,0.084357,0
0.14091,-0.055571,-0.44882,0.02055,1.4864,0.08439,0
0.14091,-0.055602,-0.44892,0.020554,1.4854,0.08442,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,0
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
0.14092,-0.05563,-0.44901,0.020558,1.4846,0.084448,1
