0,0,0,0,0,0,0
0.0017974,-0.00090381,-0.0089075,-0.00058759,0.029551,0.0016,0
0.0048547,-0.0025162,-0.023861,-0.0015726,0.07762,0.0042387,0
0.0087635,-0.0046566,-0.042707,-0.0028153,0.13675,0.0075179,0
0.013217,-0.0071617,-0.063829,-0.0042144,0.20215,0.011161,0
0.01799,-0.0098876,-0.08602,-0.0056972,0.27091,0.014981,0
0.022915,-0.012712,-0.10839,-0.0072129,0.34139,0.018853,0
0.027873,-0.015535,-0.13032,-0.0087257,0.4127,0.022695,0
0.03278,-0.018278,-0.15139,-0.010211,0.48432,0.026458,0
0.037575,-0.020887,-0.17134,-0.011653,0.55591,0.030108,0
0.042217,-0.023323,-0.19005,-0.013039,0.62707,0.033625,0
0.046676,-0.025567,-0.20749,-0.014363,0.69739,0.036994,0
0.050931,-0.027612,-0.2237,-0.015618,0.76637,0.040208,0
0.054968,-0.02946,-0.23875,-0.016802,0.83348,0.04326,0
0.058776,-0.031118,-0.25273,-0.017914,0.89821,0.046147,0
0.062349,-0.032601,-0.26576,-0.018954,0.9601,0.048869,0
0.065683,-0.033923,-0.27792,-0.019922,1.0188,0.051427,0
0.068777,-0.035101,-0.2893,-0.02082,1.0739,0.053822,0
0.071633,-0.036149,-0.29998,-0.02165,1.1252,0.056059,0
0.074254,-0.037082,-0.31002,-0.022416,1.1727,0.058142,0
0.076647,-0.037914,-0.31947,-0.02312,1.2164,0.060078,0
0.078818,-0.038657,-0.32838,-0.023766,1.2561,0.061873,0
0.080776,-0.039322,-0.33678,-0.024357,1.2921,0.063534,0
0.082534,-0.039919,-0.3447,-0.024896,1.3245,0.065068,0
0.084101,-0.040455,-0.35218,-0.025388,1.3535,0.066483,0
0.08549,-0.04094,-0.35922,-0.025835,1.3793,0.067786,0
0.086714,-0.041377,-0.36586,-0.026242,1.402,0.068985,0
0.087787,-0.041774,-0.3721,-0.02661,1.422,0.070086,0
0.088719,-0.042135,-0.37798,-0.026945,1.4394,0.071096,0
0.089526,-0.042463,-0.38349,-0.027247,1.4546,0.072023,0
0.090217,-0.042763,-0.38867,-0.02752,1.4676,0.072871,0
0.090805,-0.043037,-0.39352,-0.027767,1.4788,0.073648,0
0.091301,-0.043288,-0.39806,-0.02799,1.4883,0.074359,0
0.091716,-0.043518,-0.40231,-0.028191,1.4963,0.075008,0
0.092057,-0.043729,-0.40627,-0.028372,1.503,0.075602,0
0.092336,-0.043922,-0.40997,-0.028535,1.5085,0.076144,0
0.092558,-0.044101,-0.41342,-0.028682,1.5131,0.076639,0
0.092733,-0.044264,-0.41662,-0.028814,1.5167,0.07709,0
0.092866,-0.044415,-0.4196,-0.028933,1.5196,0.077501,0
0.092963,-0.044554,-0.42237,-0.02904,1.5218,0.077876,0
0.09303,-0.044682,-0.42494,-0.029136,1.5235,0.078218,0
0.093071,-0.0448,-0.42732,-0.029222,1.5247,0.078529,0
0.093091,-0.044908,-0.42952,-0.029299,1.5255,0.078813,0
0.093093,-0.045008,-0.43156,-0.029369,1.526,0.079071,0
0.09308,-0.0451,-0.43344,-0.029431,1.5261,0.079306,0
0.093055,-0.045185,-0.43518,-0.029487,1.5261,0.07952,0
0.093021,-0.045262,-0.43679,-0.029538,1.5259,0.079714,0
0.09298,-0.045334,-0.43827,-0.029583,1.5255,0.079891,0
0.092933,-0.0454,-0.43963,-0.029623,1.525,0.080052,0
0.092882,-0.04546,-0.44089,-0.02966,1.5244,0.080198,0
0.092829,-0.045516,-0.44204,-0.029692,1.5237,0.080331,0
