0,0,0,0,0,0,0
0.0026507,-3.5186e-005,-0.0081333,-0.00090409,0.029172,0.0020006,0
0.0067963,-9.4315e-005,-0.022241,-0.002473,0.079385,0.0052572,0
0.011699,-0.000169,-0.040548,-0.0045115,0.14435,0.0092539,0
0.01692,-0.000253,-0.061599,-0.006861,0.2193,0.013642,0
0.022228,-0.00034177,-0.084219,-0.0093944,0.30067,0.018195,0
0.027522,-0.00043198,-0.10748,-0.012011,0.38579,0.022769,0
0.032778,-0.00052129,-0.1307,-0.014634,0.47264,0.027278,0
0.038006,-0.00060811,-0.15335,-0.017204,0.55962,0.031674,0
0.043224,-0.00069136,-0.17514,-0.019679,0.64543,0.035933,0
0.048441,-0.00077043,-0.19586,-0.022031,0.72896,0.040042,0
0.053655,-0.00084499,-0.21545,-0.024241,0.80928,0.043998,0
0.058848,-0.00091493,-0.2339,-0.026302,0.88561,0.0478,0
0.063991,-0.00098029,-0.25124,-0.028208,0.95734,0.051445,0
0.069049,-0.0010412,-0.26751,-0.029962,1.024,0.054935,0
0.073987,-0.0010979,-0.28278,-0.031569,1.0854,0.058267,0
0.07877,-0.0011506,-0.29707,-0.033035,1.1413,0.061442,0
0.083366,-0.0011995,-0.31043,-0.034368,1.1919,0.064457,0
0.087751,-0.0012449,-0.32288,-0.035578,1.2371,0.067313,0
0.091905,-0.001287,-0.33443,-0.036673,1.2774,0.070009,0
0.095815,-0.001326,-0.3451,-0.037661,1.313,0.072547,0
0.099474,-0.0013622,-0.35491,-0.038553,1.3441,0.074929,0
0.10288,-0.0013958,-0.36387,-0.039356,1.3713,0.077156,0
0.10603,-0.0014269,-0.37202,-0.040077,1.3948,0.079234,0
0.10894,-0.0014557,-0.37937,-0.040725,1.415,0.081168,0
0.1116,-0.0014823,-0.38596,-0.041307,1.4322,0.082961,0
0.11404,-0.001507,-0.39184,-0.041828,1.4469,0.084621,0
0.11627,-0.0015299,-0.39704,-0.042294,1.4592,0.086155,0
0.11828,-0.001551,-0.4016,-0.042712,1.4696,0.087567,0
0.12011,-0.0015706,-0.40557,-0.043085,1.4781,0.088867,0
0.12176,-0.0015887,-0.40901,-0.043418,1.4852,0.09006,0
0.12325,-0.0016054,-0.41195,-0.043715,1.4909,0.091154,0
0.12459,-0.0016208,-0.41444,-0.043981,1.4955,0.092155,0
0.12579,-0.0016351,-0.41653,-0.044218,1.4991,0.09307,0
0.12686,-0.0016482,-0.41825,-0.044429,1.5019,0.093905,0
0.12782,-0.0016603,-0.41966,-0.044617,1.5041,0.094666,0
0.12868,-0.0016715,-0.42078,-0.044784,1.5056,0.09536,0
0.12944,-0.0016818,-0.42166,-0.044933,1.5066,0.095991,0
0.13012,-0.0016913,-0.42232,-0.045066,1.5073,0.096566,0
0.13073,-0.0017,-0.42279,-0.045184,1.5076,0.097087,0
0.13126,-0.001708,-0.42311,-0.045289,1.5076,0.097561,0
0.13174,-0.0017154,-0.42329,-0.045382,1.5074,0.09799,0
0.13216,-0.0017222,-0.42335,-0.045465,1.507,0.09838,0
0.13253,-0.0017284,-0.42332,-0.045539,1.5065,0.098733,0
0.13286,-0.0017342,-0.42322,-0.045604,1.5059,0.099053,0
0.13315,-0.0017394,-0.42305,-0.045663,1.5052,0.099343,0
0.1334,-0.0017442,-0.42283,-0.045714,1.5045,0.099605,0
0.13363,-0.0017487,-0.42257,-0.04576,1.5037,0.099843,0
0.13383,-0.0017527,-0.42228,-0.045801,1.503,0.10006,0
0.134,-0.0017564,-0.42197,-0.045838,1.5022,0.10025,0
0.13416,-0.0017598,-0.42164,-0.04587,1.5014,0.10043,0
0.13429,-0.0017629,-0.42131,-0.045898,1.5006,0.10059,0
0.13441,-0.0017658,-0.42097,-0.045924,1.4998,0.10073,0
0.13451,-0.0017684,-0.42064,-0.045946,1.4991,0.10086,0
0.1346,-0.0017708,-0.42031,-0.045966,1.4984,0.10098,0
0.13468,-0.0017729,-0.41999,-0.045984,1.4977,0.10108,0
0.13475,-0.0017749,-0.41967,-0.046,1.4971,0.10118,0
0.13482,-0.0017767,-0.41937,-0.046014,1.4964,0.10126,0
0.13487,-0.0017784,-0.41907,-0.046026,1.4959,0.10134,0
0.13492,-0.0017799,-0.41879,-0.046038,1.4953,0.10141,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,0
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
0.13496,-0.0017813,-0.41853,-0.046047,1.4948,0.10148,1
