0,0,0,0,0,0,0
0.0024171,-4.0267e-005,-0.0080567,-0.00078962,0.029742,0.0016365,0
0.0064012,-0.00010617,-0.021999,-0.0021799,0.079979,0.0043374,0
0.011358,-0.00018743,-0.040045,-0.004009,0.1439,0.0076941,0
0.016884,-0.00027699,-0.060729,-0.00614,0.21659,0.01142,0
0.022715,-0.00037011,-0.082864,-0.0084592,0.29461,0.015318,0
0.028685,-0.00046374,-0.10551,-0.010874,0.37553,0.019255,0
0.034686,-0.00055596,-0.12797,-0.01331,0.45765,0.023145,0
0.040649,-0.00064568,-0.14971,-0.015709,0.53974,0.026933,0
0.046524,-0.0007323,-0.17044,-0.018028,0.62084,0.030587,0
0.052271,-0.00081556,-0.18996,-0.020235,0.70017,0.034088,0
0.057851,-0.00089538,-0.20821,-0.022311,0.77706,0.037427,0
0.063231,-0.00097179,-0.22522,-0.024241,0.85093,0.040602,0
0.06838,-0.0010449,-0.24104,-0.02602,0.92128,0.043612,0
0.073272,-0.0011146,-0.25576,-0.027647,0.98772,0.046461,0
0.077886,-0.0011811,-0.26946,-0.029124,1.05,0.049151,0
0.08221,-0.0012444,-0.28223,-0.030459,1.1078,0.051686,0
0.086235,-0.0013046,-0.29412,-0.031658,1.1611,0.054071,0
0.089961,-0.0013615,-0.3052,-0.032731,1.2099,0.05631,0
0.09339,-0.0014153,-0.3155,-0.033687,1.2542,0.058409,0
0.096532,-0.001466,-0.32506,-0.034535,1.2943,0.060371,0
0.099398,-0.0015136,-0.33392,-0.035286,1.3302,0.062204,0
0.102,-0.0015581,-0.34209,-0.035948,1.3621,0.063911,0
0.10436,-0.0015997,-0.34961,-0.036531,1.3905,0.065499,0
0.10648,-0.0016384,-0.3565,-0.037043,1.4154,0.066974,0
0.1084,-0.0016744,-0.3628,-0.037492,1.4371,0.068341,0
0.11011,-0.0017077,-0.36852,-0.037884,1.456,0.069606,0
0.11165,-0.0017384,-0.37371,-0.038226,1.4723,0.070776,0
0.11302,-0.0017668,-0.37839,-0.038524,1.4863,0.071855,0
0.11424,-0.0017928,-0.3826,-0.038783,1.4982,0.07285,0
