0,0,0,0,0,0,0
0.0026386,-0.00032928,-0.010189,-0.00061904,0.029143,-3.9579e-005,0
0.0071579,-0.00086707,-0.027754,-0.0016559,0.077579,-0.00010538,0
0.012969,-0.0015295,-0.050427,-0.0029623,0.13823,-0.00018777,0
0.019618,-0.00226,-0.076385,-0.0044305,0.20611,-0.0002799,0
0.02676,-0.0030215,-0.10418,-0.005983,0.27781,-0.00037704,0
0.034135,-0.0037908,-0.13267,-0.007565,0.35102,-0.00047593,0
0.041547,-0.004554,-0.16099,-0.0091384,0.42424,-0.00057438,0
0.048856,-0.005303,-0.18852,-0.010677,0.49653,-0.00067095,0
0.055956,-0.0060332,-0.21482,-0.012165,0.5673,-0.00076468,0
0.062776,-0.006742,-0.23963,-0.01359,0.63615,-0.00085495,0
0.069264,-0.0074279,-0.2628,-0.014945,0.70284,-0.00094135,0
0.075388,-0.0080894,-0.2843,-0.016228,0.76718,-0.0010236,0
0.081129,-0.0087256,-0.30415,-0.017437,0.82902,-0.0011015,0
0.086478,-0.0093351,-0.32242,-0.018572,0.88818,-0.0011751,0
0.091434,-0.009917,-0.33921,-0.019634,0.94455,-0.0012442,0
0.096004,-0.01047,-0.35461,-0.020625,0.99798,-0.0013089,0
0.1002,-0.010994,-0.36874,-0.021548,1.0484,-0.0013693,0
0.10403,-0.011488,-0.38168,-0.022404,1.0956,-0.0014255,0
0.10752,-0.011952,-0.39356,-0.023196,1.1397,-0.0014776,0
0.11068,-0.012386,-0.40444,-0.023929,1.1805,-0.0015258,0
0.11353,-0.01279,-0.41441,-0.024605,1.2182,-0.0015702,0
0.1161,-0.013164,-0.42355,-0.025227,1.2526,-0.0016111,0
0.11841,-0.013511,-0.43193,-0.025799,1.2841,-0.0016487,0
0.12047,-0.01383,-0.43961,-0.026324,1.3125,-0.0016831,0
0.12231,-0.014123,-0.44664,-0.026804,1.3381,-0.0017146,0
0.12394,-0.014391,-0.45308,-0.027244,1.3611,-0.0017433,0
0.12539,-0.014635,-0.45897,-0.027646,1.3815,-0.0017695,0
0.12667,-0.014858,-0.46436,-0.028012,1.3996,-0.0017934,0
0.12779,-0.01506,-0.4693,-0.028346,1.4156,-0.0018151,0
0.12878,-0.015243,-0.47381,-0.028651,1.4296,-0.0018348,0
0.12965,-0.015409,-0.47793,-0.028928,1.4417,-0.0018527,0
0.13041,-0.015558,-0.48169,-0.029179,1.4522,-0.0018689,0
0.13107,-0.015692,-0.48512,-0.029408,1.4613,-0.0018836,0
0.13164,-0.015813,-0.48826,-0.029615,1.469,-0.0018969,0
0.13214,-0.015921,-0.49112,-0.029804,1.4755,-0.0019089,0
0.13256,-0.016019,-0.49373,-0.029974,1.481,-0.0019198,0
0.13293,-0.016106,-0.49611,-0.030129,1.4856,-0.0019296,0
0.13325,-0.016183,-0.49827,-0.030269,1.4893,-0.0019385,0
0.13352,-0.016253,-0.50025,-0.030396,1.4924,-0.0019465,0
0.13375,-0.016314,-0.50204,-0.03051,1.4948,-0.0019537,0
0.13394,-0.016369,-0.50368,-0.030614,1.4967,-0.0019602,0
0.13411,-0.016418,-0.50517,-0.030708,1.4982,-0.0019661,0
0.13424,-0.016462,-0.50652,-0.030793,1.4992,-0.0019714,0
0.13436,-0.016501,-0.50775,-0.03087,1.5,-0.0019762,0
0.13445,-0.016535,-0.50887,-0.030939,1.5005,-0.0019804,0
0.13453,-0.016566,-0.50989,-0.031002,1.5007,-0.0019843,0
0.1346,-0.016593,-0.51081,-0.031058,1.5007,-0.0019878,0
0.13465,-0.016617,-0.51166,-0.031109,1.5006,-0.0019909,0
0.13469,-0.016638,-0.51242,-0.031155,1.5004,-0.0019938,0
0.13472,-0.016657,-0.51311,-0.031197,1.5001,-0.0019963,0
0.13475,-0.016674,-0.51374,-0.031235,1.4996,-0.0019986,0
0.13476,-0.016688,-0.51431,-0.031269,1.4992,-0.0020007,0
0.13478,-0.016701,-0.51483,-0.031299,1.4987,-0.0020025,0
0.13478,-0.016713,-0.5153,-0.031327,1.4981,-0.0020042,0
0.13479,-0.016723,-0.51573,-0.031352,1.4976,-0.0020057,0
0.13479,-0.016732,-0.51612,-0.031375,1.497,-0.0020071,0
0.13479,-0.01674,-0.51647,-0.031395,1.4964,-0.0020083,0
0.13479,-0.016747,-0.51679,-0.031413,1.4959,-0.0020094,0
0.13479,-0.016753,-0.51708,-0.03143,1.4953,-0.0020104,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,1
0.13478,-0.016759,-0.51734,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.51044,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.50355,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.49665,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.48975,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.48286,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.47596,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.46907,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.46217,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.45527,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.44838,-0.031445,1.4948,-0.0020113,0
0.13478,-0.016759,-0.44148,-0.031445,1.4948,-0.0020113,0
